Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,66.77,80.0,66.4,80.0,59,0,0
2021-04-06,86.49,86.49,73.26,81.6,95,0,0
2021-04-07,92.0,107.85,92.0,103.0,208,0,0
2021-04-08,125.5,125.5,115.19,121.7,31,0,0
2021-04-09,114.35,154.76,114.35,154.53,59,0,0
2021-04-12,160.15,164.25,149.25,161.3,34,0,0
2021-04-13,193.33,193.33,184.17,184.17,25,0,0
2021-04-14,154.14,154.14,135.62,135.62,22,0,0
2021-04-15,149.83,149.83,149.83,149.83,7,0,0
2021-04-16,169.38,169.38,168.73,168.73,27,0,0
2021-04-19,152.63,158.74,149.85,149.85,4,0,0
2021-04-20,127.4,127.4,127.4,127.4,0,0,0
2021-04-21,127.55,137.98,126.7,137.98,4,0,0
2021-04-22,139.14,139.14,103.0,103.0,65,0,0
2021-04-23,106.8,134.42,106.35,115.0,13833,0,0
2021-04-26,116.75,174.65,109.0,172.95,2316,0,0
2021-04-27,176.95,186.65,163.07,170.15,10556,0,0
2021-04-28,177.7,218.17,177.7,203.05,676,0,0
2021-04-29,241.24,241.24,185.85,204.6,180,0,0
2021-04-30,251.0,264.94,195.71,195.71,92,0,0
