Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,66.88,66.88,66.88,66.88,6,0,0
2021-04-12,105.05,105.83,85.7,93.3,2725,0,0
2021-04-13,108.43,126.93,107.92,108.94,362,0,0
2021-04-14,107.95,107.95,74.07,74.07,303,0,0
2021-04-15,96.4,96.47,79.14,96.26,2775,0,0
2021-04-16,99.92,111.5,85.0,105.75,2797,0,0
2021-04-19,114.65,128.0,91.0,94.5,9468,0,0
2021-04-20,98.24,98.24,69.5,73.07,8201,0,0
2021-04-21,68.5,82.0,61.1,82.0,2539,0,0
2021-04-22,83.05,87.3,54.45,56.16,14438,0,0
2021-04-23,62.75,81.62,55.48,59.86,51293,0,0
2021-04-26,64.73,116.0,57.8,102.75,102319,0,0
2021-04-27,122.05,132.87,97.9,104.25,5098,0,0
2021-04-28,120.2,144.52,109.2,130.9,5267,0,0
2021-04-29,154.4,163.0,108.7,126.75,6097,0,0
2021-04-30,161.05,174.9,102.31,111.0,7733,0,0
