Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,185.43,185.43,185.43,185.43,1,0,0
2021-03-23,216.26,216.26,216.26,216.26,1,0,0
2021-03-25,150.68,150.68,150.68,150.68,0,0,0
2021-03-26,121.98,130.13,114.1,130.13,22,0,0
2021-03-29,125.94,147.7,125.94,147.57,19,0,0
2021-03-31,156.0,156.0,156.0,156.0,2,0,0
2021-04-05,234.97,234.97,234.97,234.97,2,0,0
2021-04-06,241.6,241.6,241.6,241.6,0,0,0
2021-04-08,304.3,308.46,304.3,308.46,12,0,0
2021-04-09,342.5,342.5,342.5,342.5,1,0,0
2021-04-13,408.34,408.34,408.34,408.34,0,0,0
2021-04-20,318.85,318.85,318.85,318.85,3,0,0
2021-04-23,346.54,346.54,346.54,346.54,4,0,0
2021-04-26,321.95,392.5,321.95,392.5,20,0,0
2021-04-27,414.6,414.6,414.6,414.6,1,0,0
2021-04-28,451.1,451.1,451.1,451.1,1,0,0
