Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-08,43.85,43.85,43.85,43.85,9,0,0
2021-04-12,68.22,77.38,61.38,69.85,420,0,0
2021-04-13,88.81,94.75,78.9,78.9,552,0,0
2021-04-14,77.81,77.81,52.43,52.92,516,0,0
2021-04-15,67.0,67.75,58.35,67.37,432,0,0
2021-04-16,60.0,77.9,60.0,74.38,250,0,0
2021-04-19,88.65,92.85,66.31,66.5,13219,0,0
2021-04-20,70.65,70.65,48.4,51.35,303,0,0
2021-04-21,45.5,56.8,41.8,56.8,829,0,0
2021-04-22,56.0,60.3,35.35,35.35,1929,0,0
2021-04-23,37.55,53.75,34.11,37.68,5383,0,0
2021-04-26,43.25,85.3,37.0,74.68,105814,0,0
2021-04-27,86.0,99.1,68.68,70.85,815809,0,0
2021-04-28,78.7,105.05,73.81,86.69,60071,0,0
2021-04-29,113.28,113.28,77.69,88.95,9986,0,0
2021-04-30,109.45,118.75,34.06,35.0,7598,0,0
