Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29,11.85,12.4,10.09,10.43,607,0,0
2021-03-30,10.2,10.41,8.95,8.95,527,0,0
2021-03-31,10.0,11.25,9.06,9.5,935,0,0
2021-04-01,10.72,12.28,8.98,12.28,2198,0,0
2021-04-05,12.3,20.35,12.3,20.33,17565,0,0
2021-04-06,22.4,22.4,17.29,17.95,8933,0,0
2021-04-07,19.0,31.98,19.0,25.85,33607,0,0
2021-04-08,31.35,34.35,27.5,27.5,14305,0,0
2021-04-09,28.29,45.6,26.0,44.1,24458,0,0
2021-04-12,39.27,54.1,39.0,44.0,16936,0,0
2021-04-13,57.9,65.05,52.3,53.5,43250,0,0
2021-04-14,51.0,51.8,32.1,33.2,44127,0,0
2021-04-15,44.0,47.05,34.3,42.0,48407,0,0
2021-04-16,46.9,52.69,37.75,47.0,73038,0,0
2021-04-19,44.05,62.58,42.05,44.34,161548,0,0
2021-04-20,42.67,45.48,29.4,31.5,333490,0,0
2021-04-21,28.2,35.55,25.8,35.0,317192,0,0
2021-04-22,36.1,37.05,19.5,20.34,592789,0,0
2021-04-23,21.1,32.29,18.65,20.7,494769,0,0
2021-04-26,21.7,56.33,19.25,47.55,2302527,0,0
2021-04-27,60.55,68.75,42.55,43.11,3552623,0,0
2021-04-28,48.2,68.55,45.17,54.15,4323890,0,0
2021-04-29,75.59,78.5,45.57,56.0,4271971,0,0
2021-04-30,43.6,58.2,0.03,0.03,4700155,0,0
