Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12,34.85,35.4,30.4,31.29,22,0,0
2021-04-13,43.05,45.92,38.55,41.35,161,0,0
2021-04-14,32.78,32.78,22.57,22.57,117,0,0
2021-04-15,28.48,30.2,25.15,27.25,61,0,0
2021-04-16,27.4,33.5,25.36,31.4,80,0,0
2021-04-19,40.7,40.7,29.6,29.6,1691,0,0
2021-04-20,28.5,28.5,20.4,21.67,378,0,0
2021-04-21,19.45,22.92,18.51,21.6,188,0,0
2021-04-22,21.15,23.43,12.57,12.57,491,0,0
2021-04-23,11.8,19.5,11.8,11.97,2622,0,0
2021-04-26,13.9,37.05,11.0,31.5,16634,0,0
2021-04-27,41.45,46.23,27.35,27.6,4794,0,0
2021-04-28,29.76,43.97,29.76,34.33,93910,0,0
2021-04-29,49.4,49.95,29.2,34.67,54125,0,0
2021-04-30,11.95,18.15,0.01,0.01,973173,0,0
