Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,140.78,140.78,126.67,126.67,1,0,0
2021-03-16,137.15,137.15,137.15,137.15,5,0,0
2021-03-17,144.91,144.91,144.91,144.91,0,0,0
2021-03-18,141.43,141.66,120.45,120.45,30,0,0
2021-03-19,117.88,119.95,117.88,119.95,4,0,0
2021-03-22,131.6,143.5,131.6,143.5,5,0,0
2021-03-23,167.5,167.5,151.0,151.0,20,0,0
2021-03-24,149.6,149.6,125.47,125.47,13,0,0
2021-03-25,129.15,129.15,103.17,103.17,124,0,0
2021-03-29,109.5,114.33,102.84,102.84,10,0,0
2021-03-30,94.67,94.67,91.24,91.24,13,0,0
2021-03-31,110.88,122.23,110.88,121.54,43,0,0
2021-04-01,125.85,127.25,118.6,127.25,41,0,0
2021-04-05,166.71,185.16,166.71,185.16,58,0,0
2021-04-06,190.5,190.5,173.0,173.0,5,0,0
2021-04-07,223.19,224.0,223.19,224.0,3,0,0
2021-04-08,250.65,256.15,250.65,256.15,3,0,0
2021-04-09,256.9,285.95,256.9,285.95,9,0,0
2021-04-12,307.85,307.85,295.75,295.75,3,0,0
2021-04-13,336.35,336.35,336.35,336.35,1,0,0
2021-04-16,323.25,323.9,323.25,323.9,9,0,0
2021-04-19,346.45,346.45,289.98,289.98,5,0,0
2021-04-21,274.6,284.3,274.6,281.55,37,0,0
2021-04-22,274.0,274.0,274.0,274.0,1,0,0
2021-04-26,328.9,329.55,328.9,329.55,82,0,0
2021-04-27,331.13,331.13,331.13,331.13,4,0,0
2021-04-28,350.81,398.15,350.81,398.15,9,0,0
2021-04-29,375.55,375.55,375.32,375.32,8,0,0
2021-04-30,406.15,406.15,406.15,406.15,1,0,0
