Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15,205.85,205.85,193.0,205.85,5,0,0
2021-03-16,212.78,212.78,212.78,212.78,2,0,0
2021-03-17,218.15,218.15,218.15,218.15,1,0,0
2021-03-19,179.44,179.44,179.44,179.44,3,0,0
2021-03-22,214.92,214.92,214.92,214.92,1,0,0
2021-03-26,154.11,154.11,154.11,154.11,1,0,0
2021-03-30,162.36,162.36,162.36,162.36,0,0,0
2021-04-05,281.12,281.12,281.12,281.12,3,0,0
2021-04-07,278.3,278.3,278.3,278.3,4,0,0
2021-04-08,349.98,349.98,349.98,349.98,2,0,0
2021-04-09,394.2,410.0,394.2,410.0,11,0,0
2021-04-26,427.1,443.79,427.1,443.79,29,0,0
2021-04-29,498.7,498.7,498.7,498.7,3,0,0
