Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-05,83.1,95.35,83.1,95.35,210,0,0
2021-04-06,98.5,98.5,86.25,86.97,794,0,0
2021-04-07,94.13,132.62,94.13,121.25,361,0,0
2021-04-08,134.8,134.8,125.54,125.54,44,0,0
2021-04-09,134.0,164.2,134.0,164.2,30,0,0
2021-04-12,162.15,183.2,161.76,183.2,21,0,0
2021-04-13,215.6,216.06,215.6,216.06,4,0,0
2021-04-14,186.35,194.1,148.76,149.6,36,0,0
2021-04-16,178.27,191.34,178.27,191.34,2,0,0
2021-04-19,175.17,175.17,175.17,175.17,1,0,0
2021-04-20,140.52,147.9,140.52,144.95,38,0,0
2021-04-21,154.58,154.58,152.82,152.82,6,0,0
2021-04-22,157.03,162.07,118.95,118.95,260,0,0
2021-04-23,132.77,161.0,132.77,147.57,29,0,0
2021-04-26,139.42,192.85,129.55,192.85,202,0,0
2021-04-27,181.85,181.85,181.85,181.85,2,0,0
2021-04-28,235.58,251.8,230.2,251.8,341,0,0
2021-04-29,269.9,270.7,216.63,234.45,72,0,0
2021-04-30,300.67,300.67,251.0,251.0,21,0,0
