Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,145.0,145.0,145.0,145.0,4,0,0
2021-03-25,123.72,123.72,109.65,109.65,8,0,0
2021-03-26,85.99,85.99,85.0,85.0,7,0,0
2021-03-29,110.9,116.95,108.0,111.94,133,0,0
2021-03-30,96.13,96.13,92.09,92.09,21,0,0
2021-03-31,101.5,116.4,101.5,116.4,4,0,0
2021-04-01,130.25,141.47,130.25,141.47,8,0,0
2021-04-07,228.0,228.0,228.0,228.0,1,0,0
2021-04-08,262.23,262.23,262.23,262.23,1,0,0
2021-04-12,300.2,300.2,300.2,300.2,3,0,0
2021-04-15,301.35,301.35,298.65,298.65,8,0,0
2021-04-16,327.6,327.6,327.6,327.6,3,0,0
2021-04-21,270.25,273.55,269.45,273.55,10,0,0
2021-04-23,286.05,286.05,286.05,286.05,1,0,0
2021-04-26,334.3,334.3,329.68,329.68,4,0,0
2021-04-28,377.02,377.02,377.02,377.02,1,0,0
2021-04-30,403.0,403.0,403.0,403.0,1,0,0
