Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,2.4,2.4,2.17,2.17,59,0,0
2021-03-03,1.42,1.42,1.0,1.0,36,0,0
2021-03-04,1.52,1.68,1.15,1.68,712,0,0
2021-03-05,1.45,1.45,1.45,1.45,53,0,0
2021-03-08,1.35,1.35,1.0,1.0,36,0,0
2021-03-09,1.3,1.3,1.3,1.3,4,0,0
2021-03-10,1.39,1.39,1.39,1.39,3,0,0
2021-03-11,1.45,1.55,1.45,1.55,12,0,0
2021-03-12,1.0,1.4,1.0,1.4,46,0,0
2021-03-15,1.08,1.08,1.08,1.08,0,0,0
2021-03-17,0.84,0.89,0.8,0.8,10,0,0
2021-03-18,0.6,0.69,0.6,0.69,10,0,0
2021-03-19,0.6,0.6,0.6,0.6,28,0,0
2021-03-22,0.45,0.47,0.42,0.43,242,0,0
2021-03-23,0.35,0.37,0.35,0.37,49,0,0
2021-03-24,0.57,0.57,0.23,0.28,1013,0,0
2021-03-25,0.26,0.26,0.16,0.16,118,0,0
2021-03-26,0.2,0.26,0.18,0.26,487,0,0
2021-03-29,0.2,0.23,0.13,0.13,489,0,0
2021-03-30,0.14,0.26,0.1,0.1,143,0,0
2021-03-31,0.09,0.09,0.04,0.04,209,0,0
2021-04-01,0.1,0.12,0.08,0.1,499,0,0
2021-04-05,0.1,0.12,0.03,0.03,6315,0,0
2021-04-06,0.08,0.11,0.06,0.06,1548,0,0
2021-04-07,0.04,0.04,0.04,0.04,12,0,0
2021-04-08,0.06,0.09,0.04,0.04,481,0,0
2021-04-09,0.02,0.03,0.01,0.03,2398,0,0
