Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,12.1,13.03,10.6,10.6,64,0,0
2021-03-03,10.0,10.2,6.75,7.25,713,0,0
2021-03-04,7.39,7.8,5.85,6.6,112,0,0
2021-03-05,7.95,9.39,6.8,9.39,61,0,0
2021-03-08,11.05,11.05,8.1,8.1,21,0,0
2021-03-09,8.89,8.89,8.89,8.89,4,0,0
2021-03-10,9.68,9.68,8.9,8.9,4,0,0
2021-03-11,11.5,11.85,11.15,11.15,15,0,0
2021-03-12,8.3,8.6,7.68,8.4,16,0,0
2021-03-15,7.43,8.1,6.6,8.1,309,0,0
2021-03-16,9.18,10.0,9.0,9.0,6,0,0
2021-03-17,7.77,8.8,6.9,7.64,204,0,0
2021-03-18,5.9,6.77,5.9,6.77,1994,0,0
2021-03-19,6.1,7.05,6.1,7.05,84,0,0
2021-03-22,8.35,8.9,8.02,8.5,178,0,0
2021-03-23,8.0,8.69,8.0,8.69,28,0,0
2021-03-24,6.05,6.05,4.5,4.65,121,0,0
2021-03-25,3.5,3.5,2.4,2.78,851,0,0
2021-03-26,2.4,3.67,2.33,3.3,857,0,0
2021-03-29,3.5,4.75,2.55,4.4,3573,0,0
2021-03-30,3.3,4.21,2.74,3.8,2318,0,0
2021-03-31,4.6,5.25,4.1,5.25,1536,0,0
2021-04-01,6.6,9.2,6.6,9.2,3429,0,0
2021-04-05,10.19,11.5,9.4,10.41,328,0,0
2021-04-06,9.5,11.43,9.34,11.05,146,0,0
2021-04-07,11.13,12.75,10.31,10.31,429,0,0
2021-04-08,13.3,14.71,13.3,14.5,30,0,0
2021-04-09,17.0,20.45,17.0,20.45,106,0,0
