Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,12.15,12.15,9.1,9.69,123,0,0
2021-03-02,10.2,10.65,7.85,7.95,88303,0,0
2021-03-03,7.49,7.8,5.37,5.37,469,0,0
2021-03-04,4.74,5.54,4.4,5.2,181,0,0
2021-03-05,6.15,6.72,4.56,6.45,63,0,0
2021-03-08,9.84,9.84,6.05,6.05,487,0,0
2021-03-09,7.9,8.1,6.41,6.5,135,0,0
2021-03-10,7.3,7.86,6.72,6.72,332,0,0
2021-03-11,8.43,9.19,8.33,8.55,356,0,0
2021-03-12,5.75,6.43,5.46,6.15,12,0,0
2021-03-15,5.3,5.97,4.69,5.97,202,0,0
2021-03-16,6.43,7.3,5.7,6.65,632,0,0
2021-03-17,5.0,6.1,4.5,5.2,165,0,0
2021-03-18,3.95,4.25,3.82,4.1,1622,0,0
2021-03-19,3.66,4.66,3.66,4.3,499,0,0
2021-03-22,4.85,5.95,4.85,5.28,1038,0,0
2021-03-23,5.25,5.86,4.51,4.51,801,0,0
2021-03-24,4.3,4.3,2.57,2.57,507,0,0
2021-03-25,1.34,2.0,1.19,1.47,1079,0,0
2021-03-26,1.18,1.96,0.96,1.85,6227,0,0
2021-03-29,1.51,2.5,1.25,2.19,6078,0,0
2021-03-30,1.45,2.04,1.29,1.76,7104,0,0
2021-03-31,2.0,2.55,1.83,1.9,14492,0,0
2021-04-01,3.4,5.18,3.15,5.18,32791,0,0
2021-04-05,5.78,7.32,4.89,5.97,7057,0,0
2021-04-06,5.5,6.8,4.8,6.11,2944,0,0
2021-04-07,7.05,7.68,5.8,5.91,9343,0,0
2021-04-08,7.7,10.5,7.7,9.26,27449,0,0
2021-04-09,9.0,16.4,9.0,15.98,1780,0,0
