Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,1.9,1.9,1.9,1.9,3,0,0
2021-03-10,3.3,3.3,3.3,3.3,0,0,0
2021-03-11,2.5,2.5,2.44,2.47,13,0,0
2021-03-12,1.75,1.75,1.75,1.75,4,0,0
2021-03-15,1.26,1.39,1.26,1.34,6,0,0
2021-03-16,1.36,1.36,1.36,1.36,5,0,0
2021-03-17,1.6,1.6,1.6,1.6,1,0,0
2021-03-18,0.92,0.95,0.91,0.95,25,0,0
2021-03-19,0.99,0.99,0.99,0.99,0,0,0
2021-03-22,0.79,0.8,0.79,0.8,2,0,0
2021-03-23,0.65,0.65,0.65,0.65,35,0,0
2021-03-24,0.61,0.61,0.41,0.41,3,0,0
2021-03-25,0.25,0.25,0.25,0.25,2,0,0
2021-03-26,0.25,0.31,0.25,0.31,24,0,0
2021-03-29,0.22,0.22,0.2,0.2,124,0,0
2021-03-31,0.16,0.16,0.1,0.1,21,0,0
2021-04-01,0.29,0.29,0.18,0.23,167,0,0
2021-04-05,0.25,0.3,0.09,0.15,7940,0,0
2021-04-06,0.09,0.17,0.09,0.15,658,0,0
2021-04-07,0.08,0.1,0.08,0.08,45,0,0
2021-04-08,0.15,0.16,0.08,0.09,3204,0,0
2021-04-09,0.04,0.11,0.04,0.04,13261,0,0
