Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18,35.5,37.79999923706055,35.5,37.79999923706055,13,0,0
2020-12-21,34.75,44.709999084472656,34.75,44.709999084472656,10,0,0
2020-12-22,42.5,44.0,40.0,41.29999923706055,53,0,0
2020-12-28,30.0,30.0,25.5,25.5,51,0,0
2020-12-29,24.59000015258789,24.59000015258789,23.450000762939453,23.450000762939453,27,0,0
2020-12-30,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,0,0,0
2020-12-31,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,4,0,0
2021-01-04,18.530000686645508,18.530000686645508,18.1299991607666,18.1299991607666,8,0,0
2021-01-05,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,2,0,0
2021-01-06,18.700000762939453,18.700000762939453,16.600000381469727,16.600000381469727,13,0,0
2021-01-07,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1,0,0
2021-01-11,17.0,17.0,17.0,17.0,1,0,0
2021-01-12,20.950000762939453,23.030000686645508,20.950000762939453,23.030000686645508,19,0,0
2021-01-13,28.0,30.780000686645508,28.0,30.780000686645508,41,0,0
2021-01-14,37.900001525878906,38.33000183105469,35.900001525878906,36.20000076293945,126,0,0
2021-01-15,40.0,40.0,30.0,30.0,158,0,0
2021-01-19,30.75,31.100000381469727,30.75,31.100000381469727,9,0,0
2021-01-20,28.5,28.5,24.75,24.75,68,0,0
2021-01-21,25.0,36.5,25.0,36.0,118,0,0
2021-01-22,36.0,37.5,36.0,37.5,19,0,0
2021-01-25,42.0,42.83000183105469,33.97999954223633,34.0,81,0,0
2021-01-26,40.0,41.900001525878906,38.70000076293945,41.900001525878906,28,0,0
2021-01-27,59.0,59.0,45.5,45.5,75,0,0
2021-01-28,46.099998474121094,46.099998474121094,41.0,41.0,17,0,0
2021-01-29,43.70000076293945,44.0,39.04999923706055,42.900001525878906,44,0,0
2021-02-01,39.900001525878906,40.599998474121094,38.5,38.5,16,0,0
2021-02-02,39.66999816894531,39.66999816894531,38.5,38.5,7,0,0
2021-02-03,37.0,41.79999923706055,37.0,40.45000076293945,32,0,0
2021-02-04,44.689998626708984,44.689998626708984,44.689998626708984,44.689998626708984,82,0,0
2021-02-05,45.79999923706055,45.79999923706055,43.04999923706055,43.25,27,0,0
2021-02-08,45.0,47.0,44.11000061035156,46.970001220703125,12,0,0
2021-02-09,48.400001525878906,50.5,48.400001525878906,50.5,32,0,0
2021-02-10,50.900001525878906,55.0,50.900001525878906,55.0,3,0,0
2021-02-12,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,1,0,0
2021-02-17,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,1,0,0
2021-02-18,42.5,43.70000076293945,42.0,43.70000076293945,16,0,0
2021-02-22,39.45000076293945,40.52000045776367,39.45000076293945,39.45000076293945,0,0,0
2021-02-23,33.66999816894531,36.04999923706055,31.25,32.58000183105469,277,0,0
2021-02-24,38.56999969482422,44.0,38.56999969482422,44.0,15,0,0
2021-02-25,31.0,33.7599983215332,31.0,33.04999923706055,313,0,0
2021-02-26,42.0,50.81999969482422,42.0,47.70000076293945,196,0,0
2021-03-01,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,4,0,0
2021-03-02,38.5,38.5,34.650001525878906,34.650001525878906,12,0,0
2021-03-03,30.0,31.579999923706055,30.0,30.700000762939453,107,0,0
2021-03-04,29.0,29.700000762939453,26.0,29.700000762939453,47,0,0
2021-03-05,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,10,0,0
2021-03-08,28.700000762939453,31.0,28.520000457763672,28.520000457763672,136,0,0
2021-03-09,31.299999237060547,32.0,29.059999465942383,30.530000686645508,59,0,0
2021-03-10,31.450000762939453,31.450000762939453,29.260000228881836,29.260000228881836,6,0,0
2021-03-11,34.189998626708984,40.0,33.79999923706055,39.099998474121094,62,0,0
2021-03-15,49.0,50.0,46.290000915527344,48.54999923706055,70,0,0
2021-03-16,49.439998626708984,49.439998626708984,39.869998931884766,39.869998931884766,37,0,0
2021-03-17,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,4,0,0
2021-03-18,35.13999938964844,35.13999938964844,33.650001525878906,33.650001525878906,11,0,0
