Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-16,30.0,45.0,30.0,43.5,110,0,0
2020-12-21,49.529998779296875,63.599998474121094,49.529998779296875,63.599998474121094,8,0,0
2020-12-22,65.0,65.0,61.45000076293945,61.45000076293945,7,0,0
2020-12-23,55.900001525878906,56.099998474121094,55.900001525878906,56.099998474121094,5,0,0
2020-12-30,41.400001525878906,42.20000076293945,41.400001525878906,42.20000076293945,9,0,0
2020-12-31,39.5,39.93000030517578,39.5,39.93000030517578,6,0,0
2021-01-04,37.52000045776367,37.52000045776367,37.52000045776367,37.52000045776367,12,0,0
2021-01-05,38.599998474121094,39.29999923706055,37.400001525878906,37.400001525878906,15,0,0
2021-01-06,36.79999923706055,39.70000076293945,35.79999923706055,35.79999923706055,551,0,0
2021-01-07,39.599998474121094,41.22999954223633,39.599998474121094,41.22999954223633,12,0,0
2021-01-08,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,2,0,0
2021-01-11,38.5,38.5,38.0,38.0,18,0,0
2021-01-12,41.0,50.0,41.0,50.0,847,0,0
2021-01-13,55.0,55.0,55.0,55.0,0,0,0
2021-01-14,62.0,68.0,62.0,68.0,11,0,0
2021-01-15,54.5,54.5,54.5,54.5,2,0,0
2021-01-19,59.900001525878906,60.599998474121094,59.5,59.5,42,0,0
2021-01-22,67.0,67.0,67.0,67.0,1,0,0
2021-01-25,72.0,72.0,72.0,72.0,2,0,0
2021-01-27,76.52999877929688,95.19999694824219,76.52999877929688,86.80000305175781,5,0,0
2021-01-29,68.9000015258789,68.9000015258789,68.9000015258789,68.9000015258789,3,0,0
2021-02-01,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,3,0,0
2021-02-04,76.0,76.0,76.0,76.0,9,0,0
2021-02-08,79.75,79.75,79.75,79.75,0,0,0
2021-02-09,88.68000030517578,88.68000030517578,88.68000030517578,88.68000030517578,1,0,0
2021-02-10,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211,0,0,0
2021-02-11,96.5,96.5,96.5,96.5,3,0,0
2021-02-12,91.91999816894531,91.91999816894531,91.91999816894531,91.91999816894531,1,0,0
2021-02-16,92.0199966430664,92.0199966430664,92.0199966430664,92.0199966430664,4,0,0
2021-02-26,76.94999694824219,89.6500015258789,76.94999694824219,89.6500015258789,12,0,0
2021-03-04,58.0,58.0,56.90999984741211,56.90999984741211,15,0,0
2021-03-19,74.5,74.5,74.5,74.5,2,0,0
2021-04-07,65.0,65.0,65.0,65.0,1,0,0
2021-04-09,56.27000045776367,56.27000045776367,56.27000045776367,56.27000045776367,1,0,0
2021-04-22,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,3,0,0
2021-04-29,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,3,0,0
2021-05-03,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,3,0,0
2021-05-05,45.7599983215332,45.7599983215332,45.7599983215332,45.7599983215332,0,0,0
2021-05-07,31.0,31.0,31.0,31.0,4,0,0
2021-05-12,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0,0
2021-05-13,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,1,0,0
2021-05-14,21.0,21.350000381469727,20.0,21.350000381469727,163,0,0
2021-05-17,18.75,18.75,15.0,15.600000381469727,173,0,0
2021-05-18,15.300000190734863,18.25,15.300000190734863,16.899999618530273,116,0,0
2021-05-19,13.739999771118164,18.600000381469727,13.739999771118164,18.600000381469727,125,0,0
2021-05-20,18.399999618530273,18.399999618530273,17.100000381469727,17.100000381469727,195,0,0
2021-05-21,15.199999809265137,15.420000076293945,14.600000381469727,15.420000076293945,47,0,0
2021-05-24,17.100000381469727,17.100000381469727,16.0,16.0,179,0,0
2021-05-25,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,5,0,0
2021-05-26,15.1899995803833,15.300000190734863,14.529999732971191,14.529999732971191,13,0,0
2021-05-27,18.299999237060547,21.200000762939453,18.299999237060547,20.899999618530273,126,0,0
2021-05-28,21.3799991607666,21.3799991607666,18.780000686645508,18.780000686645508,73,0,0
2021-06-01,20.920000076293945,23.040000915527344,20.920000076293945,22.110000610351562,159,0,0
2021-06-02,23.649999618530273,28.0,23.649999618530273,28.0,420,0,0
2021-06-03,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0,0
2021-06-04,23.959999084472656,26.209999084472656,23.959999084472656,26.209999084472656,6,0,0
2021-06-07,24.899999618530273,25.489999771118164,24.229999542236328,25.489999771118164,141,0,0
2021-06-09,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1,0,0
2021-06-10,20.0,20.100000381469727,20.0,20.100000381469727,14,0,0
2021-06-11,23.850000381469727,24.5,23.850000381469727,24.219999313354492,35,0,0
2021-06-14,23.850000381469727,25.0,23.799999237060547,25.0,13,0,0
2021-06-15,28.540000915527344,29.0,28.540000915527344,29.0,6,0,0
2021-06-16,26.8700008392334,26.8700008392334,24.600000381469727,24.600000381469727,6,0,0
2021-06-17,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,1,0,0
2021-06-18,28.0,28.0,28.0,28.0,20,0,0
2021-06-21,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1,0,0
2021-06-22,25.299999237060547,26.290000915527344,25.299999237060547,26.290000915527344,2,0,0
2021-06-23,28.5,29.850000381469727,27.950000762939453,27.950000762939453,33,0,0
2021-06-24,28.0,28.0,28.0,28.0,1,0,0
