Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-16,18.309999465942383,36.400001525878906,18.309999465942383,32.650001525878906,226,0,0
2020-12-17,38.599998474121094,42.5,38.599998474121094,42.5,202,0,0
2020-12-18,46.65999984741211,46.79999923706055,42.5,46.20000076293945,521,0,0
2020-12-21,39.709999084472656,52.75,39.709999084472656,52.75,60,0,0
2020-12-22,53.599998474121094,53.599998474121094,49.0,50.900001525878906,78,0,0
2020-12-23,44.47999954223633,45.29999923706055,44.369998931884766,45.29999923706055,25,0,0
2020-12-28,43.83000183105469,43.83000183105469,34.20000076293945,34.20000076293945,93,0,0
2020-12-29,33.0,33.0,30.0,32.5,316,0,0
2020-12-30,31.899999618530273,31.899999618530273,29.700000762939453,30.0,151,0,0
2021-01-04,29.889999389648438,29.889999389648438,24.0,25.799999237060547,26,0,0
2021-01-05,23.899999618530273,25.520000457763672,23.899999618530273,24.700000762939453,70,0,0
2021-01-06,26.280000686645508,27.31999969482422,24.8799991607666,24.8799991607666,25,0,0
2021-01-07,27.889999389648438,29.239999771118164,27.889999389648438,28.3700008392334,38,0,0
2021-01-08,29.450000762939453,29.450000762939453,25.639999389648438,25.799999237060547,91,0,0
2021-01-11,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,3,0,0
2021-01-12,23.360000610351562,35.0,23.360000610351562,35.0,15,0,0
2021-01-13,38.84000015258789,44.0,38.75,41.349998474121094,218,0,0
2021-01-14,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,4,0,0
2021-01-15,49.95000076293945,49.95000076293945,41.0,41.0,66,0,0
2021-01-20,37.400001525878906,37.880001068115234,36.79999923706055,36.79999923706055,17,0,0
2021-01-21,32.400001525878906,49.47999954223633,32.400001525878906,49.380001068115234,365,0,0
2021-01-22,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,2,0,0
2021-01-25,51.09000015258789,51.09000015258789,51.09000015258789,51.09000015258789,13,0,0
2021-01-26,52.400001525878906,56.150001525878906,50.5,56.150001525878906,24,0,0
2021-01-27,70.80000305175781,73.69999694824219,67.4000015258789,67.4000015258789,30,0,0
2021-01-28,61.189998626708984,61.189998626708984,57.060001373291016,57.31999969482422,17,0,0
2021-02-01,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,2,0,0
2021-02-04,58.849998474121094,58.849998474121094,58.849998474121094,58.849998474121094,5,0,0
2021-02-09,67.63999938964844,67.63999938964844,67.63999938964844,67.63999938964844,6,0,0
2021-02-10,70.37000274658203,70.37000274658203,70.37000274658203,70.37000274658203,3,0,0
2021-02-11,72.8499984741211,75.25,72.8499984741211,73.83000183105469,34,0,0
2021-02-12,72.5,72.5,72.5,72.5,0,0,0
2021-02-16,73.8499984741211,73.8499984741211,69.75,69.75,3,0,0
2021-02-17,63.0,63.0,63.0,63.0,1,0,0
2021-02-22,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,1,0,0
2021-02-25,46.0,46.0,44.68000030517578,44.68000030517578,2,0,0
2021-02-26,69.0,69.0,67.9000015258789,67.9000015258789,48,0,0
2021-03-01,56.5,56.5,56.5,56.5,1,0,0
2021-03-03,46.20000076293945,46.20000076293945,46.20000076293945,46.20000076293945,16,0,0
2021-03-04,39.79999923706055,41.9900016784668,39.79999923706055,41.9900016784668,2,0,0
2021-03-11,51.849998474121094,54.0,51.849998474121094,54.0,7,0,0
2021-03-12,56.400001525878906,64.0,56.400001525878906,64.0,6,0,0
2021-03-16,58.939998626708984,58.939998626708984,57.15999984741211,57.15999984741211,3,0,0
2021-03-17,57.599998474121094,57.79999923706055,52.849998474121094,52.849998474121094,7,0,0
2021-03-22,54.79999923706055,54.79999923706055,52.349998474121094,52.349998474121094,3,0,0
2021-03-24,39.45000076293945,39.45000076293945,37.0,37.0,5,0,0
2021-03-25,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,0,0,0
2021-03-26,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,17,0,0
2021-03-29,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,0,0,0
2021-04-01,40.25,40.25,40.25,40.25,1,0,0
2021-04-05,39.79999923706055,39.79999923706055,39.400001525878906,39.400001525878906,7,0,0
2021-04-06,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,1,0,0
2021-04-07,40.68000030517578,40.68000030517578,35.099998474121094,35.20000076293945,16,0,0
2021-04-08,34.75,34.75,34.75,34.75,3,0,0
2021-04-13,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,2,0,0
2021-04-14,30.75,30.75,30.75,30.75,2,0,0
2021-04-19,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0,0
2021-04-21,21.0,23.68000030517578,21.0,23.299999237060547,27,0,0
2021-04-22,25.75,25.75,25.75,25.75,7,0,0
2021-04-26,24.5,25.299999237060547,24.5,25.299999237060547,4,0,0
2021-04-29,26.549999237060547,27.110000610351562,26.549999237060547,27.110000610351562,4,0,0
2021-04-30,27.06999969482422,27.06999969482422,27.06999969482422,27.06999969482422,0,0,0
2021-05-03,24.600000381469727,24.649999618530273,21.56999969482422,21.56999969482422,28,0,0
2021-05-04,19.8700008392334,19.90999984741211,19.8700008392334,19.90999984741211,6,0,0
2021-05-05,18.5,18.5,18.5,18.5,0,0,0
