Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-16,22.299999237060547,37.0,22.299999237060547,33.2400016784668,2110,0,0
2020-12-17,40.79999923706055,44.04999923706055,40.0,41.79999923706055,3225,0,0
2020-12-18,45.70000076293945,48.0,44.279998779296875,45.95000076293945,159,0,0
2020-12-21,43.5,55.79999923706055,41.0,54.5,2453,0,0
2020-12-22,55.040000915527344,57.70000076293945,52.849998474121094,54.5,198,0,0
2020-12-23,46.900001525878906,46.900001525878906,46.0,46.0,6,0,0
2020-12-28,46.20000076293945,46.20000076293945,34.5,34.5,139,0,0
2020-12-29,36.400001525878906,36.400001525878906,32.20000076293945,34.5,419,0,0
2020-12-30,33.79999923706055,33.79999923706055,30.700000762939453,32.04999923706055,607,0,0
2020-12-31,30.0,31.0,29.299999237060547,29.950000762939453,177,0,0
2021-01-04,30.0,30.0,26.600000381469727,27.200000762939453,122,0,0
2021-01-05,26.139999389648438,30.0,25.950000762939453,30.0,517,0,0
2021-01-06,28.399999618530273,30.049999237060547,25.600000381469727,25.600000381469727,548,0,0
2021-01-07,27.600000381469727,31.389999389648438,27.600000381469727,29.25,1656,0,0
2021-01-08,28.0,29.25,26.600000381469727,27.989999771118164,158,0,0
2021-01-11,25.5,28.0,25.5,26.219999313354492,136,0,0
2021-01-12,24.8799991607666,37.5,24.8799991607666,35.849998474121094,678,0,0
2021-01-13,41.79999923706055,45.5,41.540000915527344,42.06999969482422,240,0,0
2021-01-14,50.599998474121094,53.709999084472656,50.2599983215332,50.939998626708984,224,0,0
2021-01-15,46.86000061035156,46.86000061035156,42.0,43.0,556,0,0
2021-01-19,46.0,47.5,45.20000076293945,47.5,9,0,0
2021-01-20,41.45000076293945,41.45000076293945,39.599998474121094,39.83000183105469,16,0,0
2021-01-21,38.400001525878906,52.20000076293945,33.5,50.5,230,0,0
2021-01-22,50.5,52.0,49.5,52.0,25,0,0
2021-01-25,58.0,60.0,52.70000076293945,52.70000076293945,31,0,0
2021-01-26,54.20000076293945,58.400001525878906,54.040000915527344,58.0,17,0,0
2021-01-27,58.20000076293945,77.94999694824219,53.599998474121094,68.91999816894531,99,0,0
2021-01-29,56.900001525878906,59.20000076293945,53.599998474121094,54.95000076293945,33,0,0
2021-02-01,54.189998626708984,54.189998626708984,54.189998626708984,54.189998626708984,1,0,0
2021-02-02,54.400001525878906,54.400001525878906,53.04999923706055,53.04999923706055,3,0,0
2021-02-04,59.79999923706055,61.88999938964844,59.59000015258789,61.81999969482422,56,0,0
2021-02-05,60.09000015258789,61.20000076293945,60.0,61.20000076293945,63,0,0
2021-02-08,65.56999969482422,65.56999969482422,65.56999969482422,65.56999969482422,3,0,0
2021-02-09,67.5999984741211,67.5999984741211,67.5999984741211,67.5999984741211,1,0,0
2021-02-10,71.19999694824219,76.37000274658203,71.19999694824219,76.30000305175781,88,0,0
2021-02-11,80.0,80.0,79.0,80.0,5,0,0
2021-02-12,75.77999877929688,76.5,73.4000015258789,73.4000015258789,41,0,0
2021-02-16,74.0,74.0,73.0,73.0,3,0,0
2021-02-17,63.0,64.73999786376953,62.150001525878906,64.73999786376953,25,0,0
2021-02-18,62.5,62.5,57.0,62.0,40,0,0
2021-02-19,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0,0,0
2021-02-22,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,1,0,0
2021-02-23,45.79999923706055,53.5,43.709999084472656,46.599998474121094,28,0,0
2021-02-24,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,5,0,0
2021-02-25,56.0,56.0,47.0,47.0,30,0,0
2021-02-26,63.16999816894531,72.5,62.97999954223633,72.5,65,0,0
2021-03-01,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,1,0,0
2021-03-02,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,7,0,0
2021-03-03,50.0,50.0,46.5,47.0,21,0,0
2021-03-04,43.54999923706055,43.54999923706055,40.38999938964844,40.38999938964844,6,0,0
2021-03-05,37.970001220703125,37.970001220703125,35.0,35.0,143,0,0
2021-03-08,45.400001525878906,45.400001525878906,45.25,45.25,8,0,0
2021-03-09,51.5,51.5,51.5,51.5,1,0,0
2021-03-10,50.0099983215332,50.0099983215332,50.0,50.0,2,0,0
2021-03-12,63.099998474121094,65.55000305175781,63.099998474121094,65.26000213623047,22,0,0
