Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,34.20000076293945,34.29999923706055,34.20000076293945,34.29999923706055,12,0,0
2020-12-18,38.70000076293945,39.20000076293945,35.900001525878906,37.29999923706055,348,0,0
2020-12-21,32.56999969482422,46.90999984741211,32.56999969482422,44.0,383,0,0
2020-12-22,45.15999984741211,45.15999984741211,42.70000076293945,42.70000076293945,74,0,0
2020-12-23,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,2,0,0
2020-12-28,30.649999618530273,30.649999618530273,26.600000381469727,26.899999618530273,29,0,0
2020-12-30,23.5,23.5,23.200000762939453,23.200000762939453,40,0,0
2020-12-31,22.0,22.020000457763672,21.549999237060547,21.8700008392334,15,0,0
2021-01-04,21.399999618530273,21.399999618530273,18.0,19.0,155,0,0
2021-01-05,19.600000381469727,20.3700008392334,19.350000381469727,20.3700008392334,6,0,0
2021-01-06,19.600000381469727,19.799999237060547,18.110000610351562,18.110000610351562,13,0,0
2021-01-07,19.700000762939453,21.700000762939453,18.700000762939453,19.950000762939453,98,0,0
2021-01-08,19.09000015258789,19.09000015258789,18.0,18.0,3,0,0
2021-01-12,19.299999237060547,25.899999618530273,19.299999237060547,25.899999618530273,101,0,0
2021-01-13,27.200000762939453,34.0,27.200000762939453,29.950000762939453,2596,0,0
2021-01-14,34.5,42.400001525878906,34.5,38.13999938964844,599,0,0
2021-01-15,38.58000183105469,38.58000183105469,30.1200008392334,30.1200008392334,179,0,0
2021-01-19,32.400001525878906,35.0,31.899999618530273,31.899999618530273,79,0,0
2021-01-20,31.770000457763672,31.770000457763672,26.5,26.5,157,0,0
2021-01-21,25.600000381469727,39.25,25.299999237060547,37.0,660,0,0
2021-01-22,36.599998474121094,39.900001525878906,35.5,39.15999984741211,3224,0,0
2021-01-25,40.90999984741211,44.959999084472656,35.279998779296875,36.79999923706055,483,0,0
2021-01-26,40.5,45.59000015258789,40.5,45.59000015258789,14,0,0
2021-01-27,60.0,61.189998626708984,50.04999923706055,50.04999923706055,756,0,0
2021-01-28,44.70000076293945,44.70000076293945,43.5,43.5,12,0,0
2021-01-29,43.900001525878906,43.900001525878906,41.0,41.400001525878906,277,0,0
2021-02-01,40.70000076293945,42.0,40.29999923706055,40.29999923706055,30,0,0
2021-02-02,42.29999923706055,42.29999923706055,39.0,40.25,25,0,0
