Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,1,0,0
2020-12-18,34.95000076293945,34.95000076293945,34.79999923706055,34.79999923706055,4,0,0
2020-12-21,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,0,0,0
2020-12-28,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,1,0,0
2020-12-29,22.299999237060547,22.399999618530273,22.299999237060547,22.399999618530273,3,0,0
2020-12-30,20.399999618530273,20.399999618530273,19.81999969482422,19.81999969482422,3,0,0
2021-01-04,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,2,0,0
2021-01-06,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,159,0,0
2021-01-11,14.0,14.0,14.0,14.0,3,0,0
2021-01-12,17.139999389648438,22.5,17.139999389648438,22.5,5,0,0
2021-01-14,31.18000030517578,35.0,31.18000030517578,34.20000076293945,27,0,0
2021-01-15,35.560001373291016,35.560001373291016,28.0,29.489999771118164,122,0,0
2021-01-21,31.360000610351562,31.360000610351562,30.700000762939453,30.700000762939453,4,0,0
2021-01-22,34.0,34.0,32.0,32.0,3,0,0
2021-01-25,30.0,30.0,30.0,30.0,2,0,0
2021-01-26,36.38999938964844,38.29999923706055,36.38999938964844,38.29999923706055,4,0,0
2021-01-27,51.599998474121094,51.599998474121094,40.47999954223633,42.150001525878906,147,0,0
2021-01-28,39.06999969482422,40.0,38.29999923706055,38.81999969482422,9,0,0
2021-01-29,40.0,40.0,40.0,40.0,3,0,0
2021-02-01,37.0,37.0,37.0,37.0,1,0,0
2021-02-02,35.970001220703125,35.970001220703125,35.04999923706055,35.04999923706055,7,0,0
2021-02-03,37.33000183105469,37.33000183105469,37.290000915527344,37.290000915527344,6,0,0
2021-02-04,40.20000076293945,41.0,39.25,41.0,91,0,0
2021-02-05,39.5,40.029998779296875,39.20000076293945,40.0,39,0,0
2021-02-08,40.0,43.400001525878906,39.5,42.81999969482422,103,0,0
2021-02-09,44.150001525878906,46.099998474121094,44.150001525878906,46.099998474121094,22,0,0
2021-02-10,46.5,51.95000076293945,46.5,51.619998931884766,44,0,0
2021-02-11,55.029998779296875,55.029998779296875,52.70000076293945,52.70000076293945,2,0,0
2021-02-17,40.0,42.369998931884766,38.0,42.349998474121094,49,0,0
2021-02-18,37.0,39.52000045776367,37.0,39.349998474121094,81,0,0
2021-02-19,40.54999923706055,40.54999923706055,39.0,39.0,4,0,0
2021-02-22,36.5,36.5,33.5,33.5,42,0,0
2021-02-23,27.0,30.75,27.0,29.100000381469727,92,0,0
2021-02-24,39.0,39.0,39.0,39.0,13,0,0
