Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-04,17.25,17.25,17.25,17.25,2,0,0
2021-10-07,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,0,0,0
2021-10-27,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,5,0,0
2021-10-28,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0,0,0
2021-11-01,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,5,0,0
2021-11-02,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,2,0,0
2021-11-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,10,0,0
2021-11-12,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,3,0,0
2021-11-22,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1,0,0
2021-11-24,11.100000381469727,11.100000381469727,10.75,10.75,96,0,0
2021-12-01,15.770000457763672,20.59000015258789,15.0,20.200000762939453,5155,0,0
2021-12-02,17.649999618530273,18.399999618530273,17.649999618530273,18.399999618530273,7,0,0
2021-12-03,17.649999618530273,21.350000381469727,17.649999618530273,21.350000381469727,12,0,0
2021-12-07,14.899999618530273,15.350000381469727,14.869999885559082,15.350000381469727,6,0,0
2021-12-08,15.369999885559082,15.369999885559082,15.180000305175781,15.180000305175781,4,0,0
2021-12-09,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,30,0,0
2021-12-13,14.0,14.300000190734863,14.0,14.300000190734863,0,0,0
2021-12-14,14.5,18.65999984741211,14.5,18.299999237060547,144,0,0
2021-12-15,16.75,16.75,16.75,16.75,1,0,0
2021-12-16,16.809999465942383,19.950000762939453,16.809999465942383,19.950000762939453,50,0,0
2021-12-17,22.899999618530273,22.899999618530273,20.18000030517578,20.18000030517578,30,0,0
2021-12-20,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,6,0,0
2021-12-21,20.350000381469727,20.350000381469727,19.299999237060547,19.299999237060547,13,0,0
2021-12-23,19.100000381469727,19.100000381469727,18.280000686645508,18.280000686645508,19,0,0
2021-12-27,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,4,0,0
2021-12-28,16.18000030517578,17.049999237060547,16.18000030517578,17.049999237060547,20,0,0
2021-12-29,17.0,17.0,16.8700008392334,16.8700008392334,14,0,0
2021-12-30,15.75,15.899999618530273,15.5,15.859999656677246,129,0,0
2022-01-03,17.649999618530273,17.649999618530273,16.399999618530273,16.399999618530273,13,0,0
2022-01-04,17.690000534057617,20.489999771118164,17.690000534057617,19.600000381469727,29,0,0
2022-01-05,28.25,28.299999237060547,26.489999771118164,26.489999771118164,188,0,0
2022-01-06,30.200000762939453,30.899999618530273,30.200000762939453,30.899999618530273,9,0,0
2022-01-07,32.349998474121094,32.349998474121094,32.349998474121094,32.349998474121094,2,0,0
