Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,2.0,2.0,2.0,2.0,0,0,0
2022-01-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0,0
2022-01-21,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2,0,0
2022-01-25,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,12,0,0
2022-01-26,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1,0,0
2022-01-31,2.0,2.0,2.0,2.0,17,0,0
2022-02-03,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,10,0,0
2022-02-04,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2,0,0
2022-02-07,2.7100000381469727,2.7100000381469727,2.7100000381469727,2.7100000381469727,3,0,0
2022-02-09,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,30,0,0
2022-02-14,3.75,3.75,3.4000000953674316,3.4000000953674316,9,0,0
2022-02-17,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1,0,0
2022-02-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,99,0,0
2022-02-23,4.550000190734863,5.449999809265137,4.550000190734863,5.449999809265137,23,0,0
2022-02-24,6.0,6.0,4.860000133514404,4.860000133514404,41,0,0
2022-02-25,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,1,0,0
2022-02-28,3.259999990463257,3.259999990463257,2.9200000762939453,3.0999999046325684,19,0,0
2022-03-01,3.299999952316284,3.799999952316284,3.299999952316284,3.799999952316284,10,0,0
2022-03-02,2.759999990463257,2.9800000190734863,2.630000114440918,2.630000114440918,25,0,0
2022-03-04,3.5,3.5,3.5,3.5,1,0,0
2022-03-07,3.799999952316284,4.050000190734863,3.549999952316284,4.050000190734863,56,0,0
2022-03-08,3.8499999046325684,4.050000190734863,3.8499999046325684,4.050000190734863,13,0,0
2022-03-09,2.950000047683716,3.0,2.950000047683716,3.0,8,0,0
2022-03-10,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,5,0,0
2022-03-11,2.990000009536743,3.180000066757202,2.990000009536743,3.1700000762939453,7,0,0
2022-03-14,3.2100000381469727,4.199999809265137,3.2100000381469727,4.199999809265137,119,0,0
2022-03-15,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,1,0,0
2022-03-17,2.0999999046325684,2.0999999046325684,1.600000023841858,1.600000023841858,26,0,0
2022-03-18,1.5,1.5,1.1200000047683716,1.1200000047683716,47,0,0
