Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-05,1.5,1.5,1.5,1.5,0,0,0
2022-01-24,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,1,0,0
2022-01-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2,0,0
2022-01-28,2.75,2.75,2.75,2.75,1,0,0
2022-02-03,1.9900000095367432,2.9200000762939453,1.9900000095367432,2.9200000762939453,39,0,0
2022-02-04,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,14,0,0
2022-02-07,2.1700000762939453,2.2100000381469727,2.1700000762939453,2.2100000381469727,16,0,0
2022-02-10,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,14,0,0
2022-02-16,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,5,0,0
2022-02-17,2.930000066757202,3.299999952316284,2.930000066757202,3.299999952316284,46,0,0
2022-02-18,4.25,4.25,4.25,4.25,224,0,0
2022-02-22,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2,0,0
2022-02-23,4.0,4.5,4.0,4.5,226,0,0
2022-02-25,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,1,0,0
2022-02-28,2.7200000286102295,2.7200000286102295,2.680000066757202,2.680000066757202,4,0,0
2022-03-01,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,1,0,0
2022-03-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1,0,0
2022-03-08,3.9000000953674316,3.9000000953674316,3.200000047683716,3.5,22,0,0
2022-03-09,2.619999885559082,2.680000066757202,2.619999885559082,2.680000066757202,24,0,0
2022-03-11,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,1,0,0
2022-03-15,3.0,3.0,3.0,3.0,1,0,0
2022-03-17,1.5499999523162842,1.5499999523162842,1.3799999952316284,1.3799999952316284,24,0,0
2022-03-18,1.2999999523162842,1.2999999523162842,0.9200000166893005,0.9200000166893005,79,0,0
2022-03-21,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0,0,0
2022-03-23,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,19,0,0
2022-03-24,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,1,0,0
2022-03-28,0.7099999785423279,0.7099999785423279,0.6399999856948853,0.699999988079071,17,0,0
2022-03-29,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,9,0,0
2022-04-05,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5600000023841858,110,0,0
2022-04-06,1.149999976158142,1.1799999475479126,1.0,1.0199999809265137,54,0,0
2022-04-07,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,3,0,0
2022-04-08,0.949999988079071,1.0299999713897705,0.9200000166893005,1.0299999713897705,18,0,0
2022-04-11,1.1200000047683716,1.2999999523162842,1.0700000524520874,1.0700000524520874,122,0,0
2022-04-14,0.8799999952316284,1.0499999523162842,0.8799999952316284,1.0099999904632568,101,0,0
2022-04-18,1.149999976158142,1.1699999570846558,0.9900000095367432,1.0800000429153442,354,0,0
2022-04-19,0.8600000143051147,0.8600000143051147,0.7400000095367432,0.75,157,0,0
2022-04-20,0.7599999904632568,0.9300000071525574,0.7599999904632568,0.8899999856948853,304,0,0
2022-04-21,0.9100000262260437,2.0299999713897705,0.8600000143051147,2.0299999713897705,1291,0,0
2022-04-22,2.049999952316284,3.049999952316284,2.0199999809265137,2.6500000953674316,1281,0,0
2022-04-25,3.190000057220459,3.190000057220459,2.2799999713897705,2.630000114440918,14621,0,0
2022-04-26,3.1500000953674316,3.700000047683716,3.0299999713897705,3.3499999046325684,6764,0,0
2022-04-27,2.3499999046325684,2.930000066757202,1.940000057220459,1.9700000286102295,7341,0,0
2022-04-28,1.3899999856948853,1.5499999523162842,0.9200000166893005,0.949999988079071,315,0,0
2022-04-29,1.090000033378601,2.0199999809265137,1.090000033378601,2.0199999809265137,53,0,0
2022-05-02,2.009999990463257,2.5,1.7000000476837158,1.7000000476837158,51233,0,0
2022-05-03,1.7300000190734863,1.75,1.3300000429153442,1.4299999475479126,3110,0,0
2022-05-04,1.1200000047683716,1.600000023841858,0.6000000238418579,0.6000000238418579,25042,0,0
2022-05-05,0.8999999761581421,2.4600000381469727,0.8899999856948853,2.4600000381469727,5759,0,0
2022-05-06,3.0999999046325684,3.0999999046325684,2.0,2.190000057220459,719,0,0
2022-05-09,3.1500000953674316,3.9000000953674316,2.75,3.5,425,0,0
2022-05-10,2.369999885559082,3.3499999046325684,1.7999999523162842,2.490000009536743,2404,0,0
2022-05-11,2.75,3.5799999237060547,1.8899999856948853,3.5799999237060547,19387,0,0
2022-05-12,5.050000190734863,6.0,2.380000114440918,3.9000000953674316,8478,0,0
2022-05-13,2.799999952316284,2.799999952316284,1.2999999523162842,1.2999999523162842,1700,0,0
2022-05-16,1.850000023841858,2.0,0.8199999928474426,0.8199999928474426,6152,0,0
2022-05-17,0.6299999952316284,1.840000033378601,0.6299999952316284,0.6899999976158142,6804,0,0
2022-05-18,0.699999988079071,2.369999885559082,0.6800000071525574,1.9500000476837158,15539,0,0
2022-05-19,2.5,2.5,0.7599999904632568,1.75,121258,0,0
2022-05-20,0.4399999976158142,1.149999976158142,0.009999999776482582,0.009999999776482582,167345,0,0
