Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-30,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,3,0,0
2021-10-04,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,5,0,0
2021-10-07,21.799999237060547,22.829999923706055,21.799999237060547,22.829999923706055,10,0,0
2021-10-11,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,10,0,0
2021-10-14,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,14,0,0
2021-10-18,15.5,15.5,15.350000381469727,15.350000381469727,9,0,0
2021-10-28,13.75,13.75,13.75,13.75,10,0,0
2021-11-11,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,15,0,0
2021-11-12,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,2,0,0
2021-11-19,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,1,0,0
2021-11-24,17.5,17.5,17.5,17.5,4,0,0
2021-12-01,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,0,0,0
2021-12-02,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,10,0,0
2021-12-03,31.739999771118164,31.739999771118164,31.639999389648438,31.639999389648438,40,0,0
2021-12-06,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,2,0,0
2021-12-07,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,2,0,0
2021-12-08,24.0,24.0,24.0,24.0,2,0,0
2021-12-09,23.950000762939453,24.649999618530273,23.950000762939453,24.649999618530273,63,0,0
2021-12-13,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0,0,0
2021-12-14,28.3700008392334,30.190000534057617,28.3700008392334,29.700000762939453,33,0,0
2021-12-17,33.70000076293945,33.70000076293945,31.040000915527344,31.040000915527344,26,0,0
2021-12-20,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,2,0,0
2021-12-23,30.450000762939453,30.450000762939453,29.040000915527344,29.040000915527344,3,0,0
2021-12-27,28.0,28.0,26.770000457763672,26.770000457763672,5,0,0
2021-12-28,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,29,0,0
2021-12-30,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,1,0,0
2022-01-04,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,0,0,0
2022-01-05,46.349998474121094,46.349998474121094,46.349998474121094,46.349998474121094,7,0,0
2022-01-11,39.849998474121094,39.849998474121094,39.849998474121094,39.849998474121094,2,0,0
2022-01-14,43.81999969482422,43.81999969482422,43.81999969482422,43.81999969482422,1,0,0
2022-01-18,46.33000183105469,46.33000183105469,46.33000183105469,46.33000183105469,1,0,0
2022-02-14,62.70000076293945,62.70000076293945,62.70000076293945,62.70000076293945,1,0,0
2022-02-15,61.5,61.5,61.5,61.5,1,0,0
2022-02-16,61.220001220703125,61.220001220703125,61.220001220703125,61.220001220703125,1,0,0
2022-02-17,67.13999938964844,67.13999938964844,67.13999938964844,67.13999938964844,2,0,0
2022-02-23,74.66999816894531,78.68000030517578,74.66999816894531,78.68000030517578,23,0,0
2022-02-24,76.5,76.5,76.5,76.5,3,0,0
2022-03-04,67.87000274658203,67.87000274658203,67.87000274658203,67.87000274658203,1,0,0
2022-03-07,72.2699966430664,72.2699966430664,72.2699966430664,72.2699966430664,4,0,0
2022-03-10,72.31999969482422,72.31999969482422,72.31999969482422,72.31999969482422,1,0,0
2022-03-15,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,1,0,0
2022-04-01,58.0,58.0,58.0,58.0,8,0,0
2022-04-04,51.06999969482422,51.06999969482422,51.06999969482422,51.06999969482422,4,0,0
2022-04-06,65.9000015258789,65.9000015258789,65.9000015258789,65.9000015258789,3,0,0
2022-05-04,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,3,0,0
