Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-01,3.200000047683716,3.200000047683716,3.0,3.0,14,0,0
2021-11-02,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,5,0,0
2022-01-05,2.200000047683716,2.3399999141693115,2.200000047683716,2.3399999141693115,7,0,0
2022-01-12,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,12,0,0
2022-01-18,2.75,2.75,2.75,2.75,4,0,0
2022-01-25,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,11,0,0
2022-02-02,2.049999952316284,2.390000104904175,2.049999952316284,2.390000104904175,4,0,0
2022-02-03,3.799999952316284,4.199999809265137,3.799999952316284,4.0,25,0,0
2022-02-04,3.5999999046325684,3.5999999046325684,3.1500000953674316,3.1500000953674316,14,0,0
2022-02-07,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,6,0,0
2022-02-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,3,0,0
2022-02-10,2.5,2.5,2.4000000953674316,2.5,22,0,0
2022-02-11,4.550000190734863,4.599999904632568,4.550000190734863,4.599999904632568,4,0,0
2022-02-14,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,25,0,0
2022-02-16,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,1,0,0
2022-02-17,4.050000190734863,4.800000190734863,4.050000190734863,4.800000190734863,22,0,0
2022-02-18,5.730000019073486,5.730000019073486,5.730000019073486,5.730000019073486,1,0,0
2022-02-22,5.5,5.550000190734863,5.349999904632568,5.550000190734863,145,0,0
2022-02-23,5.75,5.75,5.75,5.75,2,0,0
2022-02-24,7.449999809265137,7.449999809265137,6.25,6.25,5,0,0
2022-02-25,4.349999904632568,4.349999904632568,3.799999952316284,3.799999952316284,5,0,0
2022-03-01,4.099999904632568,4.46999979019165,4.099999904632568,4.46999979019165,19,0,0
2022-03-02,3.450000047683716,3.549999952316284,2.9100000858306885,2.940000057220459,53,0,0
2022-03-03,3.0999999046325684,3.25,3.0999999046325684,3.200000047683716,19,0,0
2022-03-04,3.9000000953674316,4.5,3.9000000953674316,4.25,7,0,0
2022-03-07,4.599999904632568,5.170000076293945,4.599999904632568,5.170000076293945,64,0,0
2022-03-08,5.099999904632568,5.400000095367432,5.099999904632568,5.400000095367432,4,0,0
2022-03-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1,0,0
2022-03-10,3.9000000953674316,4.300000190734863,3.9000000953674316,4.199999809265137,109,0,0
2022-03-14,4.090000152587891,4.699999809265137,4.090000152587891,4.699999809265137,112,0,0
2022-03-16,2.809999942779541,3.450000047683716,2.690000057220459,2.690000057220459,45,0,0
2022-03-17,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1,0,0
2022-03-18,1.75,1.75,1.5700000524520874,1.5700000524520874,28,0,0
2022-03-21,1.3799999952316284,1.5,1.3799999952316284,1.4800000190734863,33,0,0
2022-03-22,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1299999952316284,285,0,0
2022-03-23,1.4700000286102295,1.6100000143051147,1.440000057220459,1.6100000143051147,635,0,0
2022-03-24,1.4199999570846558,1.4600000381469727,1.3600000143051147,1.3600000143051147,82,0,0
2022-03-25,1.309999942779541,1.5299999713897705,1.309999942779541,1.4299999475479126,60,0,0
2022-03-28,1.2300000190734863,1.2300000190734863,1.0,1.0,63,0,0
