Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-09,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0,0
2021-12-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,10,0,0
2021-12-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,5,0,0
2022-01-03,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,190,0,0
2022-01-04,4.079999923706055,4.090000152587891,4.039999961853027,4.090000152587891,14,0,0
2022-01-05,6.0,6.150000095367432,5.28000020980835,5.449999809265137,180,0,0
2022-01-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,1,0,0
2022-01-10,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,2,0,0
2022-01-11,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6,0,0
2022-01-13,5.349999904632568,6.449999809265137,5.349999904632568,6.440000057220459,12,0,0
2022-01-18,6.550000190734863,6.550000190734863,6.5,6.5,8,0,0
2022-01-21,8.5,8.5,8.350000381469727,8.350000381469727,12,0,0
2022-01-24,11.550000190734863,13.5,11.550000190734863,12.350000381469727,577,0,0
2022-01-25,10.149999618530273,10.550000190734863,9.300000190734863,10.449999809265137,52,0,0
2022-01-27,8.75,10.199999809265137,8.75,10.199999809265137,10,0,0
2022-02-03,8.899999618530273,9.75,8.899999618530273,9.75,328,0,0
2022-02-07,8.449999809265137,8.5,8.399999618530273,8.5,11,0,0
2022-02-10,7.150000095367432,7.619999885559082,7.050000190734863,7.619999885559082,6,0,0
2022-02-11,7.900000095367432,12.010000228881836,7.900000095367432,12.010000228881836,425,0,0
2022-02-14,12.5,12.5,11.449999809265137,11.449999809265137,6,0,0
2022-02-15,10.100000381469727,10.100000381469727,9.050000190734863,9.050000190734863,16,0,0
2022-02-16,10.0,10.100000381469727,9.75,9.75,120,0,0
2022-02-17,10.75,13.899999618530273,10.75,13.899999618530273,20,0,0
2022-02-18,14.899999618530273,15.899999618530273,14.899999618530273,15.649999618530273,340,0,0
2022-02-22,14.449999809265137,16.25,14.380000114440918,14.800000190734863,311,0,0
2022-02-23,15.949999809265137,16.0,15.850000381469727,15.850000381469727,75,0,0
2022-02-24,15.539999961853027,15.539999961853027,13.399999618530273,13.699999809265137,81,0,0
2022-02-25,11.9399995803833,11.9399995803833,10.449999809265137,10.649999618530273,89,0,0
2022-02-28,10.880000114440918,11.170000076293945,9.670000076293945,11.170000076293945,21,0,0
2022-03-01,10.800000190734863,11.380000114440918,10.149999618530273,11.380000114440918,1137,0,0
2022-03-02,9.449999809265137,10.199999809265137,8.569999694824219,8.569999694824219,68,0,0
2022-03-03,10.100000381469727,10.420000076293945,9.5,10.399999618530273,290,0,0
2022-03-04,11.649999618530273,12.75,11.600000381469727,11.890000343322754,317,0,0
2022-03-07,13.300000190734863,13.300000190734863,12.770000457763672,12.770000457763672,8,0,0
2022-03-08,15.970000267028809,16.350000381469727,14.800000190734863,14.800000190734863,20,0,0
2022-03-09,11.149999618530273,11.149999618530273,10.34000015258789,10.5600004196167,315,0,0
2022-03-10,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,1,0,0
2022-03-11,11.0,12.850000381469727,11.0,12.850000381469727,23,0,0
2022-03-14,12.0,12.649999618530273,12.0,12.649999618530273,89,0,0
2022-03-15,13.300000190734863,14.0,13.210000038146973,13.550000190734863,9163,0,0
2022-03-16,9.199999809265137,11.199999809265137,9.020000457763672,9.020000457763672,655,0,0
2022-03-17,8.0,8.380000114440918,7.179999828338623,7.179999828338623,568,0,0
2022-03-18,6.179999828338623,6.179999828338623,4.769999980926514,4.769999980926514,167,0,0
2022-03-21,4.760000228881836,5.900000095367432,4.760000228881836,5.480000019073486,887,0,0
2022-03-22,5.199999809265137,5.199999809265137,3.869999885559082,4.150000095367432,1821,0,0
2022-03-23,5.0,6.300000190734863,5.0,5.849999904632568,805,0,0
2022-03-24,5.599999904632568,5.900000095367432,5.0,5.0,503,0,0
2022-03-25,5.070000171661377,6.0,5.050000190734863,5.5,193,0,0
2022-03-28,4.869999885559082,5.289999961853027,4.21999979019165,4.21999979019165,728,0,0
2022-03-29,3.2699999809265137,3.5,2.7699999809265137,2.7699999809265137,1636,0,0
2022-03-30,3.2899999618530273,4.050000190734863,3.2899999618530273,3.890000104904175,1568,0,0
2022-03-31,4.0,4.050000190734863,3.680000066757202,4.050000190734863,345,0,0
2022-04-01,4.199999809265137,4.659999847412109,4.199999809265137,4.380000114440918,629,0,0
2022-04-04,2.8399999141693115,3.1500000953674316,2.490000009536743,2.640000104904175,659,0,0
2022-04-05,3.049999952316284,4.820000171661377,3.049999952316284,4.699999809265137,919,0,0
2022-04-06,6.070000171661377,8.800000190734863,6.050000190734863,7.630000114440918,1339,0,0
2022-04-07,7.539999961853027,8.279999732971191,7.320000171661377,7.320000171661377,208,0,0
2022-04-08,8.300000190734863,8.569999694824219,7.199999809265137,8.300000190734863,1052,0,0
2022-04-11,10.0,10.75,8.649999618530273,9.399999618530273,2660,0,0
2022-04-12,7.329999923706055,9.300000190734863,6.75,9.300000190734863,1640,0,0
2022-04-13,11.449999809265137,11.979999542236328,7.96999979019165,8.149999618530273,3174,0,0
2022-04-14,9.5,11.199999809265137,9.460000038146973,11.199999809265137,1695,0,0
2022-04-18,11.449999809265137,13.300000190734863,11.449999809265137,12.0,1989,0,0
2022-04-19,12.550000190734863,12.550000190734863,9.34000015258789,9.90999984741211,142,0,0
2022-04-20,11.100000381469727,11.699999809265137,10.600000381469727,11.699999809265137,15,0,0
2022-04-21,12.59000015258789,19.549999237060547,12.59000015258789,19.219999313354492,94,0,0
2022-04-22,19.450000762939453,23.799999237060547,19.450000762939453,23.350000381469727,129,0,0
2022-04-25,23.420000076293945,24.700000762939453,22.469999313354492,22.469999313354492,77,0,0
2022-04-26,23.049999237060547,27.600000381469727,23.049999237060547,24.700000762939453,29,0,0
2022-04-27,23.100000381469727,23.100000381469727,20.450000762939453,20.450000762939453,29,0,0
2022-04-28,16.93000030517578,17.5,13.920000076293945,13.920000076293945,61,0,0
2022-04-29,15.5600004196167,19.719999313354492,15.5600004196167,19.719999313354492,6,0,0
2022-05-02,20.5,22.399999618530273,20.350000381469727,22.149999618530273,185,0,0
2022-05-03,19.469999313354492,19.469999313354492,17.8700008392334,17.8700008392334,60,0,0
2022-05-04,17.299999237060547,20.709999084472656,14.0,14.0,79,0,0
2022-05-05,23.25,23.65999984741211,23.200000762939453,23.25,32,0,0
2022-05-06,25.520000457763672,26.649999618530273,24.200000762939453,25.75,397,0,0
2022-05-09,25.8799991607666,31.549999237060547,25.8799991607666,31.549999237060547,283,0,0
2022-05-10,28.600000381469727,31.149999618530273,26.149999618530273,26.149999618530273,23,0,0
2022-05-11,29.3799991607666,33.720001220703125,27.0,33.720001220703125,262,0,0
2022-05-12,38.0,38.0,29.989999771118164,32.0,34,0,0
2022-05-13,27.5,29.399999618530273,27.5,28.649999618530273,106,0,0
2022-05-16,30.979999542236328,32.0,29.149999618530273,29.799999237060547,101,0,0
2022-05-17,27.229999542236328,35.9900016784668,27.229999542236328,31.850000381469727,112,0,0
2022-05-18,33.380001068115234,38.150001525878906,33.380001068115234,37.91999816894531,181,0,0
2022-05-19,37.880001068115234,39.5,37.880001068115234,39.5,3,0,0
2022-05-20,36.970001220703125,40.0,35.72999954223633,35.849998474121094,343,0,0
