Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-27,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,8,0,0
2021-10-01,30.75,30.75,30.75,30.75,1,0,0
2021-10-07,26.5,26.5,26.5,26.5,0,0,0
2021-10-14,21.25,21.25,21.25,21.25,3,0,0
2021-11-09,14.100000381469727,14.199999809265137,14.050000190734863,14.050000190734863,1410,0,0
2021-11-15,14.649999618530273,14.649999618530273,14.609999656677246,14.609999656677246,5,0,0
2021-11-17,13.75,13.75,13.75,13.75,6,0,0
2021-11-19,15.25,15.25,15.149999618530273,15.149999618530273,14,0,0
2021-11-24,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,11,0,0
2021-11-29,23.0,23.0,23.0,23.0,5,0,0
2021-12-03,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,1,0,0
2021-12-08,29.790000915527344,29.790000915527344,29.59000015258789,29.59000015258789,10,0,0
2021-12-09,30.440000534057617,30.440000534057617,29.75,29.75,15,0,0
2021-12-10,28.739999771118164,28.739999771118164,28.6200008392334,28.6200008392334,3,0,0
2021-12-14,36.68000030517578,36.68000030517578,36.68000030517578,36.68000030517578,0,0,0
2021-12-21,41.880001068115234,41.880001068115234,38.29999923706055,38.29999923706055,162,0,0
2022-01-04,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,4,0,0
2022-01-18,56.400001525878906,56.400001525878906,55.54999923706055,55.95000076293945,25,0,0
2022-01-21,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,1,0,0
2022-01-25,65.41999816894531,65.41999816894531,65.41999816894531,65.41999816894531,1,0,0
2022-02-03,68.2699966430664,68.2699966430664,68.2699966430664,68.2699966430664,1,0,0
2022-02-23,87.4000015258789,89.69999694824219,87.4000015258789,89.69999694824219,17,0,0
2022-02-24,86.0,86.0,86.0,86.0,1,0,0
2022-02-25,73.1500015258789,73.1500015258789,73.1500015258789,73.1500015258789,4,0,0
2022-03-02,70.2699966430664,70.2699966430664,69.3499984741211,69.3499984741211,11,0,0
2022-03-07,79.05000305175781,82.20999908447266,79.05000305175781,82.20999908447266,9,0,0
2022-03-22,61.4900016784668,61.4900016784668,61.4900016784668,61.4900016784668,160,0,0
2022-04-21,95.2300033569336,95.2300033569336,95.2300033569336,95.2300033569336,2,0,0
2022-05-18,119.18000030517578,119.18000030517578,119.18000030517578,119.18000030517578,3,0,0
