Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-17,2.5,2.5,2.5,2.5,0,0,0
2022-01-06,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,5,0,0
2022-01-07,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,40,0,0
2022-01-10,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,2,0,0
2022-01-24,5.599999904632568,5.599999904632568,5.010000228881836,5.010000228881836,23,0,0
2022-01-25,4.619999885559082,4.650000095367432,4.550000190734863,4.650000095367432,10,0,0
2022-01-26,4.25,4.25,4.150000095367432,4.199999809265137,37,0,0
2022-02-02,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2,0,0
2022-02-03,4.050000190734863,5.0,4.050000190734863,5.0,15,0,0
2022-02-14,5.0,5.099999904632568,4.980000019073486,5.099999904632568,17,0,0
2022-02-17,4.849999904632568,5.0,4.849999904632568,5.0,3,0,0
2022-02-22,6.199999809265137,6.349999904632568,6.199999809265137,6.349999904632568,5,0,0
2022-02-23,7.03000020980835,7.599999904632568,6.849999904632568,7.599999904632568,154,0,0
2022-02-24,8.0,8.0,8.0,8.0,2,0,0
2022-02-25,5.349999904632568,5.349999904632568,4.599999904632568,4.75,27,0,0
2022-03-01,4.579999923706055,5.400000095367432,4.579999923706055,5.400000095367432,15,0,0
2022-03-02,3.8499999046325684,4.550000190734863,3.5,3.5,24,0,0
2022-03-04,5.300000190734863,5.349999904632568,5.099999904632568,5.099999904632568,186,0,0
2022-03-07,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,4,0,0
2022-03-08,6.800000190734863,6.800000190734863,6.5,6.5,3,0,0
2022-03-09,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,19,0,0
2022-03-10,4.75,5.150000095367432,4.75,5.150000095367432,24,0,0
2022-03-11,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,1,0,0
2022-03-15,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,15,0,0
2022-03-16,3.6700000762939453,4.300000190734863,3.3399999141693115,4.300000190734863,66,0,0
2022-03-17,2.9000000953674316,2.9800000190734863,2.4100000858306885,2.4100000858306885,52,0,0
2022-03-18,2.4200000762939453,2.4200000762939453,1.559999942779541,1.559999942779541,188,0,0
2022-03-21,1.850000023841858,1.850000023841858,1.600000023841858,1.600000023841858,5,0,0
2022-03-22,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,29,0,0
2022-03-23,1.8899999856948853,2.009999990463257,1.75,1.8700000047683716,216678,0,0
2022-03-24,1.7999999523162842,1.9500000476837158,1.649999976158142,1.649999976158142,1023,0,0
2022-03-25,1.7000000476837158,1.899999976158142,1.5399999618530273,1.7000000476837158,397,0,0
2022-03-28,1.4500000476837158,1.7000000476837158,1.4500000476837158,1.5499999523162842,258,0,0
2022-03-29,1.0199999809265137,1.0199999809265137,0.9300000071525574,0.9300000071525574,243,0,0
2022-03-30,1.0,1.0499999523162842,0.9399999976158142,1.0399999618530273,441,0,0
2022-03-31,1.1299999952316284,1.1699999570846558,1.0299999713897705,1.1699999570846558,26,0,0
2022-04-01,1.2799999713897705,1.2799999713897705,1.2200000286102295,1.2200000286102295,11,0,0
2022-04-04,0.8500000238418579,0.8700000047683716,0.7300000190734863,0.7599999904632568,186,0,0
2022-04-05,0.9100000262260437,1.2100000381469727,0.9100000262260437,1.2100000381469727,562,0,0
2022-04-06,1.7999999523162842,2.5999999046325684,1.7999999523162842,2.2300000190734863,2944,0,0
2022-04-07,2.319999933242798,2.4200000762939453,2.0,2.119999885559082,307,0,0
2022-04-08,2.4000000953674316,2.4000000953674316,1.9600000381469727,2.2100000381469727,4762,0,0
2022-04-11,2.759999990463257,2.9800000190734863,2.240000009536743,2.490000009536743,4485,0,0
2022-04-12,2.0,2.4200000762939453,1.7400000095367432,2.380000114440918,1630,0,0
2022-04-13,3.0,3.200000047683716,1.850000023841858,1.8899999856948853,1590,0,0
2022-04-14,1.850000023841858,2.6600000858306885,1.850000023841858,2.6600000858306885,8462,0,0
2022-04-18,2.869999885559082,3.0999999046325684,2.5,3.049999952316284,4633,0,0
2022-04-19,2.8399999141693115,2.8399999141693115,1.9299999475479126,2.059999942779541,468,0,0
2022-04-20,1.7699999809265137,2.740000009536743,1.590000033378601,2.6500000953674316,2497,0,0
2022-04-21,2.5999999046325684,5.449999809265137,2.5799999237060547,5.300000190734863,22222,0,0
2022-04-22,5.409999847412109,7.699999809265137,5.239999771118164,7.199999809265137,8450,0,0
2022-04-25,8.25,8.25,6.099999904632568,6.25,9955,0,0
2022-04-26,7.230000019073486,9.199999809265137,7.230000019073486,8.199999809265137,8642,0,0
