Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1,0,0
2022-02-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,10,0,0
2022-03-02,0.5,0.5,0.5,0.5,2,0,0
2022-03-11,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,1,0,0
2022-03-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0,0,0
2022-05-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1,0,0
2022-05-03,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,7,0,0
2022-05-06,0.10000000149011612,0.10000000149011612,0.09000000357627869,0.09000000357627869,19,0,0
2022-05-10,0.07999999821186066,0.07999999821186066,0.029999999329447746,0.05000000074505806,33,0,0
2022-05-11,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,381,0,0
2022-05-13,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1,0,0
2022-05-17,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,15,0,0
2022-05-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,691,0,0
