Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-01,1.25,1.25,1.25,1.25,2,0,0
2022-01-25,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,5,0,0
2022-01-27,1.909999966621399,1.9299999475479126,1.909999966621399,1.9299999475479126,29,0,0
2022-02-02,1.059999942779541,1.059999942779541,0.9700000286102295,0.9700000286102295,5,0,0
2022-02-10,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,50,0,0
2022-02-14,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7999999523162842,33,0,0
2022-02-16,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1,0,0
2022-02-17,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1,0,0
2022-02-22,2.3399999141693115,2.3399999141693115,2.299999952316284,2.299999952316284,3,0,0
2022-02-23,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,4,0,0
2022-02-24,2.9000000953674316,2.9000000953674316,2.1500000953674316,2.1500000953674316,8,0,0
2022-02-25,1.8200000524520874,1.8200000524520874,1.6100000143051147,1.6100000143051147,16,0,0
2022-02-28,1.4700000286102295,1.5399999618530273,1.4700000286102295,1.5399999618530273,82,0,0
2022-03-01,2.0,2.2899999618530273,2.0,2.2899999618530273,3,0,0
2022-03-02,1.100000023841858,1.4500000476837158,1.100000023841858,1.4500000476837158,4,0,0
2022-03-08,2.200000047683716,2.200000047683716,1.7300000190734863,2.0199999809265137,311,0,0
2022-03-14,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2,0,0
2022-03-17,0.9399999976158142,0.9399999976158142,0.800000011920929,0.800000011920929,9,0,0
2022-03-21,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,10,0,0
2022-04-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1,0,0
2022-04-12,0.38999998569488525,0.47999998927116394,0.38999998569488525,0.44999998807907104,24,0,0
2022-04-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,6,0,0
2022-04-18,0.49000000953674316,0.49000000953674316,0.3700000047683716,0.4000000059604645,128,0,0
2022-04-19,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.2800000011920929,166,0,0
2022-04-20,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,3,0,0
2022-04-21,0.7200000286102295,0.7699999809265137,0.7200000286102295,0.7699999809265137,10,0,0
2022-04-22,0.7300000190734863,1.1200000047683716,0.7300000190734863,1.1200000047683716,518,0,0
2022-04-25,1.1699999570846558,1.25,0.8500000238418579,0.8999999761581421,52,0,0
2022-04-26,1.2999999523162842,1.3700000047683716,1.159999966621399,1.159999966621399,124,0,0
2022-04-27,0.8899999856948853,1.0199999809265137,0.7099999785423279,0.7099999785423279,766,0,0
2022-04-28,0.5199999809265137,0.5299999713897705,0.3499999940395355,0.36000001430511475,87,0,0
2022-04-29,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,1,0,0
2022-05-02,0.6700000166893005,0.7900000214576721,0.6299999952316284,0.6299999952316284,27,0,0
2022-05-03,0.5,0.5,0.5,0.5,12,0,0
2022-05-05,0.41999998688697815,0.699999988079071,0.41999998688697815,0.699999988079071,194,0,0
2022-05-06,1.0,1.0099999904632568,0.6700000166893005,0.7300000190734863,66,0,0
2022-05-09,1.0099999904632568,1.0800000429153442,0.8999999761581421,1.0199999809265137,457,0,0
2022-05-10,0.6000000238418579,0.9100000262260437,0.5099999904632568,0.6299999952316284,113,0,0
2022-05-11,0.550000011920929,0.7599999904632568,0.550000011920929,0.7400000095367432,687,0,0
2022-05-12,0.9200000166893005,1.2100000381469727,0.6800000071525574,1.2100000381469727,107,0,0
2022-05-13,0.5600000023841858,0.5600000023841858,0.20999999344348907,0.23999999463558197,555,0,0
2022-05-16,0.20999999344348907,0.25,0.12999999523162842,0.14000000059604645,130,0,0
2022-05-17,0.09000000357627869,0.14000000059604645,0.09000000357627869,0.11999999731779099,780,0,0
2022-05-18,0.07999999821186066,0.15000000596046448,0.05999999865889549,0.11999999731779099,257,0,0
2022-05-19,0.12999999523162842,0.12999999523162842,0.029999999329447746,0.029999999329447746,190,0,0
2022-05-20,0.019999999552965164,0.019999999552965164,0.009999999776482582,0.009999999776482582,236,0,0
