Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,10,0,0
2021-12-06,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,0,0,0
2021-12-28,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1,0,0
2022-01-05,4.25,4.25,4.25,4.25,3,0,0
2022-01-07,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,2,0,0
2022-01-18,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1,0,0
2022-01-19,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,7,0,0
2022-01-20,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,5,0,0
2022-01-25,7.550000190734863,7.949999809265137,7.550000190734863,7.949999809265137,10,0,0
2022-01-26,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,15,0,0
2022-01-27,7.150000095367432,7.300000190734863,7.150000095367432,7.300000190734863,31,0,0
2022-01-28,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,1,0,0
2022-02-03,6.699999809265137,7.949999809265137,6.699999809265137,7.949999809265137,58,0,0
2022-02-04,6.0,6.0,6.0,6.0,5,0,0
2022-02-08,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,3,0,0
2022-02-14,7.75,8.350000381469727,7.75,8.300000190734863,32,0,0
2022-02-17,8.0,9.199999809265137,8.0,9.199999809265137,34,0,0
2022-02-18,10.399999618530273,11.75,10.399999618530273,11.699999809265137,95,0,0
2022-02-22,10.449999809265137,11.84000015258789,10.449999809265137,11.800000190734863,314,0,0
2022-02-23,11.100000381469727,12.850000381469727,11.100000381469727,12.850000381469727,18,0,0
2022-02-24,14.0,14.0,9.850000381469727,10.050000190734863,194,0,0
2022-02-25,8.3100004196167,8.3100004196167,7.75,7.75,5,0,0
2022-03-01,7.75,8.420000076293945,7.75,7.949999809265137,143,0,0
2022-03-02,7.079999923706055,8.0,6.360000133514404,6.360000133514404,208,0,0
2022-03-03,6.050000190734863,7.320000171661377,6.050000190734863,7.320000171661377,56,0,0
2022-03-04,7.96999979019165,9.25,7.96999979019165,8.75,182,0,0
2022-03-07,8.399999618530273,10.300000190734863,8.399999618530273,10.300000190734863,6,0,0
2022-03-08,10.75,12.300000190734863,10.550000190734863,10.550000190734863,39,0,0
2022-03-09,8.050000190734863,8.199999809265137,7.159999847412109,7.539999961853027,420,0,0
2022-03-10,8.75,9.130000114440918,8.75,9.130000114440918,81,0,0
2022-03-11,8.039999961853027,8.649999618530273,8.039999961853027,8.649999618530273,54,0,0
2022-03-14,8.789999961853027,10.699999809265137,8.399999618530273,10.699999809265137,247,0,0
2022-03-15,9.550000190734863,9.949999809265137,9.550000190734863,9.949999809265137,10,0,0
2022-03-16,7.5,7.550000190734863,6.199999809265137,7.550000190734863,166,0,0
2022-03-17,4.949999809265137,5.550000190734863,4.800000190734863,4.800000190734863,16,0,0
2022-03-18,4.0,4.0,3.0999999046325684,3.109999895095825,78,0,0
2022-03-21,3.049999952316284,3.6500000953674316,3.049999952316284,3.6500000953674316,187,0,0
