Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0,0
2021-09-27,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1,0,0
2021-09-30,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,1,0,0
2021-10-01,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1,0,0
2021-10-04,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,2,0,0
2021-10-12,11.25,11.25,11.25,11.25,2,0,0
2021-10-14,9.5,9.5,9.0,9.0,100,0,0
2021-10-15,8.5,8.5,8.5,8.5,5,0,0
2021-10-21,8.300000190734863,8.350000381469727,8.300000190734863,8.350000381469727,22,0,0
2021-10-27,7.03000020980835,7.199999809265137,7.03000020980835,7.199999809265137,6,0,0
2021-11-01,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,30,0,0
2021-11-08,5.0,5.0,5.0,5.0,3,0,0
2021-11-09,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0,0,0
2021-11-17,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2,0,0
2021-11-24,8.149999618530273,8.149999618530273,7.949999809265137,8.050000190734863,1089,0,0
2021-11-29,8.050000190734863,8.050000190734863,8.0,8.0,58,0,0
2021-11-30,9.75,10.34000015258789,9.600000381469727,10.34000015258789,583,0,0
2021-12-01,11.529999732971191,16.850000381469727,11.529999732971191,16.850000381469727,906,0,0
2021-12-02,15.300000190734863,15.720000267028809,13.670000076293945,13.850000381469727,309,0,0
2021-12-09,11.699999809265137,12.319999694824219,11.699999809265137,12.319999694824219,4,0,0
2021-12-13,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0,0
2021-12-15,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0,0
2021-12-16,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,1,0,0
2021-12-17,15.760000228881836,15.770000457763672,15.510000228881836,15.649999618530273,49,0,0
2021-12-20,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,6,0,0
2021-12-21,15.0,15.050000190734863,15.0,15.050000190734863,17,0,0
2021-12-23,15.0,15.0,13.680000305175781,13.680000305175781,51,0,0
2021-12-27,12.720000267028809,12.800000190734863,12.199999809265137,12.199999809265137,88,0,0
2021-12-28,12.350000381469727,12.600000381469727,12.270000457763672,12.5,308,0,0
2021-12-30,11.899999618530273,11.899999618530273,11.75,11.75,23,0,0
2021-12-31,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,1,0,0
2022-01-03,13.359999656677246,13.359999656677246,12.050000190734863,12.149999618530273,21,0,0
2022-01-04,12.859999656677246,15.75,12.859999656677246,15.75,3,0,0
2022-01-05,19.049999237060547,23.670000076293945,19.049999237060547,23.670000076293945,1037,0,0
2022-01-06,23.010000228881836,23.219999313354492,23.010000228881836,23.219999313354492,203,0,0
2022-01-07,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,2,0,0
2022-01-10,28.200000762939453,29.25,28.200000762939453,28.75,6,0,0
2022-01-11,23.399999618530273,23.399999618530273,19.84000015258789,19.84000015258789,112,0,0
2022-01-12,18.600000381469727,19.100000381469727,18.350000381469727,18.649999618530273,40,0,0
2022-01-13,21.559999465942383,24.149999618530273,21.299999237060547,24.149999618530273,41,0,0
2022-01-14,22.829999923706055,23.450000762939453,22.440000534057617,22.440000534057617,10,0,0
2022-01-18,24.600000381469727,24.600000381469727,24.530000686645508,24.530000686645508,21,0,0
2022-01-20,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,0,0,0
2022-01-21,27.0,28.84000015258789,27.0,28.5,37,0,0
2022-01-24,35.66999816894531,36.81999969482422,31.8799991607666,32.099998474121094,16,0,0
2022-01-25,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,5,0,0
2022-01-28,34.7599983215332,34.7599983215332,28.239999771118164,30.149999618530273,68,0,0
2022-01-31,26.75,26.75,22.219999313354492,22.350000381469727,45,0,0
2022-02-02,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1,0,0
2022-02-03,33.0,33.0,32.400001525878906,32.400001525878906,4,0,0
2022-02-04,31.420000076293945,31.420000076293945,31.420000076293945,31.420000076293945,1,0,0
2022-02-07,29.649999618530273,29.920000076293945,29.649999618530273,29.920000076293945,3,0,0
2022-02-09,29.100000381469727,29.100000381469727,27.270000457763672,27.270000457763672,6,0,0
2022-02-10,26.90999984741211,29.399999618530273,26.90999984741211,29.399999618530273,23,0,0
2022-02-11,35.099998474121094,38.45000076293945,35.099998474121094,38.45000076293945,72,0,0
2022-02-14,38.20000076293945,38.20000076293945,36.630001068115234,36.630001068115234,4,0,0
2022-02-15,35.279998779296875,35.279998779296875,31.959999084472656,31.959999084472656,37,0,0
2022-02-16,34.400001525878906,36.0,34.400001525878906,35.869998931884766,13,0,0
2022-02-17,35.779998779296875,41.29999923706055,35.779998779296875,41.29999923706055,29,0,0
2022-02-18,41.91999816894531,46.220001220703125,41.91999816894531,46.220001220703125,3,0,0
2022-02-22,43.33000183105469,46.29999923706055,43.33000183105469,46.29999923706055,6,0,0
2022-02-23,47.900001525878906,50.54999923706055,47.900001525878906,50.54999923706055,16,0,0
2022-02-24,51.45000076293945,51.45000076293945,41.599998474121094,41.599998474121094,10,0,0
2022-02-25,39.560001373291016,39.560001373291016,39.560001373291016,39.560001373291016,1,0,0
2022-02-28,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,3,0,0
2022-03-02,35.959999084472656,39.060001373291016,35.25,39.060001373291016,96,0,0
2022-03-03,36.099998474121094,37.84000015258789,36.099998474121094,37.84000015258789,3,0,0
2022-03-07,41.41999816894531,45.599998474121094,41.41999816894531,45.599998474121094,46,0,0
2022-03-08,48.150001525878906,48.150001525878906,46.970001220703125,46.970001220703125,19,0,0
2022-03-09,40.380001068115234,40.380001068115234,38.20000076293945,38.849998474121094,14,0,0
2022-03-10,43.2400016784668,43.2400016784668,43.099998474121094,43.099998474121094,5,0,0
2022-03-11,41.279998779296875,42.029998779296875,41.279998779296875,42.029998779296875,3,0,0
2022-03-14,43.689998626708984,48.959999084472656,43.380001068115234,47.540000915527344,1023,0,0
2022-03-15,45.5,47.0,45.47999954223633,45.47999954223633,92,0,0
2022-03-16,38.279998779296875,38.619998931884766,38.279998779296875,38.619998931884766,11,0,0
2022-03-17,35.95000076293945,35.95000076293945,33.470001220703125,33.470001220703125,12,0,0
2022-03-18,32.58000183105469,32.58000183105469,26.899999618530273,26.899999618530273,16,0,0
2022-03-21,25.81999969482422,28.959999084472656,25.81999969482422,28.959999084472656,15,0,0
2022-03-22,25.829999923706055,25.829999923706055,22.950000762939453,25.010000228881836,67,0,0
2022-03-23,32.06999969482422,32.06999969482422,31.540000915527344,31.829999923706055,20,0,0
2022-03-24,30.5,30.5,29.920000076293945,29.920000076293945,3,0,0
2022-03-25,31.59000015258789,31.59000015258789,31.59000015258789,31.59000015258789,1,0,0
2022-03-29,21.760000228881836,21.760000228881836,21.649999618530273,21.649999618530273,4,0,0
2022-03-30,25.030000686645508,27.200000762939453,25.030000686645508,27.200000762939453,8,0,0
2022-03-31,26.5,27.639999389648438,26.5,27.489999771118164,14,0,0
2022-04-01,29.639999389648438,30.520000457763672,29.639999389648438,30.520000457763672,3,0,0
2022-04-04,24.90999984741211,24.90999984741211,22.399999618530273,22.6299991607666,16,0,0
2022-04-05,25.5,25.5,25.5,25.5,1,0,0
2022-04-06,38.56999969482422,40.97999954223633,38.56999969482422,40.22999954223633,10,0,0
2022-04-07,39.650001525878906,41.25,39.650001525878906,41.25,173,0,0
2022-04-08,41.5,42.900001525878906,41.5,42.900001525878906,6,0,0
2022-04-11,46.22999954223633,47.060001373291016,44.81999969482422,44.81999969482422,181,0,0
2022-04-12,42.54999923706055,45.20000076293945,42.54999923706055,45.20000076293945,38,0,0
2022-04-13,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,2,0,0
