Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-04,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,1,0,0
2021-10-21,30.6299991607666,30.6299991607666,30.6299991607666,30.6299991607666,0,0,0
2021-10-27,27.3700008392334,27.6299991607666,27.3700008392334,27.59000015258789,130,0,0
2021-10-28,27.3799991607666,27.3799991607666,27.3799991607666,27.3799991607666,0,0,0
2021-11-04,21.549999237060547,21.899999618530273,21.549999237060547,21.899999618530273,41,0,0
2021-11-08,21.75,21.850000381469727,21.75,21.850000381469727,8,0,0
2021-11-09,22.100000381469727,22.100000381469727,21.850000381469727,21.850000381469727,18,0,0
2021-11-24,33.75,33.75,32.5,32.5,4,0,0
2021-12-01,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,6,0,0
2021-12-20,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,2,0,0
2022-01-18,74.25,74.25,74.25,74.25,1,0,0
2022-02-15,88.9000015258789,89.0,88.55000305175781,88.55000305175781,22,0,0
2022-03-08,106.5,106.5,106.5,106.5,1,0,0
2022-03-10,101.5,101.5,100.69999694824219,100.69999694824219,17,0,0
2022-05-10,134.25,134.25,134.25,134.25,0,0,0
