Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-18,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2022-01-05,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,3,0,0
2022-01-25,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2,0,0
2022-02-02,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2200000286102295,17,0,0
2022-02-03,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,3,0,0
2022-02-08,1.7000000476837158,1.7000000476837158,1.5,1.5,18,0,0
2022-02-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,3,0,0
2022-02-11,1.3899999856948853,1.5800000429153442,1.3899999856948853,1.5800000429153442,4,0,0
2022-02-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1,0,0
2022-02-15,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1,0,0
2022-02-16,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,3,0,0
2022-02-17,2.0999999046325684,2.3299999237060547,2.0999999046325684,2.3299999237060547,148,0,0
2022-02-23,2.869999885559082,3.2300000190734863,2.75,3.2300000190734863,469,0,0
2022-02-24,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,8,0,0
2022-02-25,2.0799999237060547,2.200000047683716,1.809999942779541,1.809999942779541,10,0,0
2022-03-01,2.0199999809265137,2.0299999713897705,2.009999990463257,2.009999990463257,26,0,0
2022-03-02,1.5399999618530273,1.5399999618530273,1.409999966621399,1.409999966621399,12,0,0
2022-03-08,2.690000057220459,2.740000009536743,2.2899999618530273,2.430000066757202,35,0,0
2022-03-11,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,9,0,0
2022-03-16,1.2300000190734863,1.4299999475479126,1.2000000476837158,1.4299999475479126,33,0,0
2022-03-17,1.0,1.0,1.0,1.0,1,0,0
2022-03-21,0.75,0.75,0.75,0.75,3,0,0
2022-03-22,0.5600000023841858,0.5600000023841858,0.49000000953674316,0.49000000953674316,257,0,0
2022-03-23,0.7099999785423279,0.7099999785423279,0.6200000047683716,0.6200000047683716,12,0,0
2022-03-31,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2022-04-05,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0,0
2022-04-06,0.550000011920929,0.6899999976158142,0.550000011920929,0.6899999976158142,3,0,0
2022-04-08,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.5899999737739563,5,0,0
2022-04-11,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,1,0,0
2022-04-12,0.5,0.5,0.5,0.5,1,0,0
2022-04-13,0.7599999904632568,0.7599999904632568,0.5099999904632568,0.5099999904632568,11,0,0
2022-04-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,8,0,0
2022-04-19,0.47999998927116394,0.5199999809265137,0.36000001430511475,0.36000001430511475,34,0,0
2022-04-20,0.4000000059604645,0.4699999988079071,0.4000000059604645,0.4399999976158142,45,0,0
2022-04-21,0.8500000238418579,1.0099999904632568,0.8500000238418579,0.9800000190734863,7,0,0
2022-04-22,1.0,1.5499999523162842,1.0,1.409999966621399,147,0,0
2022-04-25,1.649999976158142,1.649999976158142,1.2599999904632568,1.3200000524520874,599,0,0
2022-04-26,1.7200000286102295,1.8300000429153442,1.5800000429153442,1.75,37,0,0
2022-04-27,1.350000023841858,1.409999966621399,1.0,1.149999976158142,739,0,0
2022-04-28,0.699999988079071,0.7900000214576721,0.46000000834465027,0.46000000834465027,692,0,0
2022-04-29,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437,17,0,0
2022-05-02,0.9599999785423279,1.159999966621399,0.949999988079071,0.949999988079071,89,0,0
2022-05-03,0.7900000214576721,0.7900000214576721,0.6299999952316284,0.6299999952316284,10,0,0
2022-05-04,0.7200000286102295,0.7200000286102295,0.4300000071525574,0.4300000071525574,27,0,0
2022-05-05,0.8700000047683716,1.149999976158142,0.8700000047683716,1.149999976158142,109,0,0
2022-05-06,1.2999999523162842,1.2999999523162842,0.949999988079071,1.0,398,0,0
2022-05-09,1.399999976158142,1.75,1.0,1.7000000476837158,854,0,0
2022-05-10,0.9399999976158142,1.4500000476837158,0.8299999833106995,0.8299999833106995,625,0,0
2022-05-11,0.8399999737739563,1.3799999952316284,0.8399999737739563,1.3799999952316284,415,0,0
2022-05-12,2.380000114440918,2.390000104904175,0.9700000286102295,1.4199999570846558,1677,0,0
2022-05-13,0.9599999785423279,0.9599999785423279,0.4000000059604645,0.4099999964237213,1875,0,0
2022-05-16,0.7300000190734863,0.7300000190734863,0.15000000596046448,0.1899999976158142,1400,0,0
2022-05-17,0.15000000596046448,0.27000001072883606,0.15000000596046448,0.17000000178813934,1876,0,0
2022-05-18,0.10000000149011612,0.4000000059604645,0.10000000149011612,0.27000001072883606,2085,0,0
2022-05-19,0.20000000298023224,0.25,0.05999999865889549,0.07999999821186066,809,0,0
2022-05-20,0.019999999552965164,0.05000000074505806,0.009999999776482582,0.009999999776482582,701,0,0
