Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-16,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,2,0,0
2022-03-17,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1,0,0
2022-03-22,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,2,0,0
2022-03-23,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,10,0,0
2022-03-25,0.25,0.25,0.25,0.25,3,0,0
2022-04-08,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1,0,0
2022-04-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,1,0,0
2022-04-21,0.25,0.25,0.25,0.25,1,0,0
2022-04-22,0.30000001192092896,0.46000000834465027,0.30000001192092896,0.46000000834465027,14,0,0
2022-04-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,2,0,0
2022-04-26,0.5,0.5,0.5,0.5,10,0,0
2022-04-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,2,0,0
2022-04-29,0.17000000178813934,0.25,0.15000000596046448,0.15000000596046448,23,0,0
2022-05-05,0.14000000059604645,0.20000000298023224,0.14000000059604645,0.20000000298023224,2784,0,0
2022-05-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,15,0,0
2022-05-11,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.12999999523162842,9,0,0
2022-05-12,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,1,0,0
2022-05-13,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,97,0,0
2022-05-16,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.05000000074505806,44,0,0
2022-05-17,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,12,0,0
2022-05-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,9,0,0
