Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-15,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,2,0,0
2021-10-20,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,5,0,0
2021-10-21,24.850000381469727,24.850000381469727,24.760000228881836,24.760000228881836,69,0,0
2021-11-08,17.5,17.5,17.5,17.5,1,0,0
2021-11-23,24.700000762939453,25.729999542236328,24.700000762939453,25.729999542236328,11,0,0
2021-11-24,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,1,0,0
2021-12-01,42.060001373291016,44.130001068115234,42.060001373291016,44.130001068115234,3,0,0
2021-12-07,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,5,0,0
2021-12-28,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,5,0,0
2022-01-03,43.40999984741211,43.40999984741211,43.40999984741211,43.40999984741211,1,0,0
2022-01-05,59.58000183105469,59.58000183105469,59.58000183105469,59.58000183105469,0,0,0
2022-01-11,56.869998931884766,57.75,56.869998931884766,57.75,8,0,0
2022-01-20,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,6,0,0
2022-01-24,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,0,0,0
