Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-01,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,4,0,0
2022-04-19,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,19,0,0
2022-04-27,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,25,0,0
2022-04-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1,0,0
2022-04-29,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,10,0,0
2022-05-03,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.11999999731779099,32,0,0
2022-05-05,0.09000000357627869,0.10999999940395355,0.09000000357627869,0.10000000149011612,9,0,0
2022-05-06,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,5,0,0
2022-05-09,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,19,0,0
2022-05-10,0.10000000149011612,0.17000000178813934,0.10000000149011612,0.12999999523162842,41,0,0
2022-05-11,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,2,0,0
2022-05-12,0.15000000596046448,0.1599999964237213,0.11999999731779099,0.1599999964237213,17,0,0
2022-05-16,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,10,0,0
2022-05-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0,0,0
