Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-09,1.0,1.0,1.0,1.0,3,0,0
2021-12-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,3,0,0
2021-12-29,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,713,0,0
2022-01-05,0.5,0.5,0.5,0.5,1,0,0
2022-01-10,1.149999976158142,1.149999976158142,0.9700000286102295,0.9700000286102295,56,0,0
2022-01-12,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,50,0,0
2022-02-01,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,2,0,0
2022-02-02,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,3,0,0
2022-02-03,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2999999523162842,23,0,0
2022-02-17,1.340000033378601,1.440000057220459,1.340000033378601,1.440000057220459,3,0,0
2022-02-23,1.559999942779541,1.7699999809265137,1.5499999523162842,1.7699999809265137,92,0,0
2022-02-24,2.0,2.2799999713897705,1.7699999809265137,1.7699999809265137,880,0,0
2022-03-01,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1,0,0
2022-03-14,1.0399999618530273,1.2300000190734863,1.0399999618530273,1.2300000190734863,22,0,0
2022-03-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2,0,0
2022-04-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,10,0,0
2022-04-13,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,4,0,0
2022-04-18,0.25999999046325684,0.25999999046325684,0.2199999988079071,0.2199999988079071,9,0,0
2022-04-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0,0
2022-04-22,0.44999998807907104,0.6000000238418579,0.44999998807907104,0.6000000238418579,7,0,0
2022-04-26,0.7300000190734863,0.7300000190734863,0.6499999761581421,0.6800000071525574,15,0,0
2022-04-27,0.4000000059604645,0.44999998807907104,0.38999998569488525,0.38999998569488525,7,0,0
2022-04-28,0.25,0.25999999046325684,0.1899999976158142,0.1899999976158142,21,0,0
2022-05-02,0.33000001311302185,0.41999998688697815,0.33000001311302185,0.41999998688697815,6,0,0
2022-05-04,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1,0,0
2022-05-05,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,15,0,0
2022-05-06,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2,0,0
2022-05-09,0.30000001192092896,0.5,0.30000001192092896,0.44999998807907104,183,0,0
2022-05-10,0.2199999988079071,0.3100000023841858,0.20999999344348907,0.20999999344348907,239,0,0
2022-05-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,2,0,0
2022-05-12,0.5,0.5,0.27000001072883606,0.27000001072883606,33,0,0
2022-05-13,0.1899999976158142,0.1899999976158142,0.10000000149011612,0.10000000149011612,31,0,0
2022-05-16,0.05999999865889549,0.10000000149011612,0.05999999865889549,0.05999999865889549,15,0,0
2022-05-17,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,3,0,0
2022-05-18,0.029999999329447746,0.03999999910593033,0.029999999329447746,0.029999999329447746,82,0,0
