Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-27,3.0,3.0,3.0,3.0,6,0,0
2022-01-07,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,4,0,0
2022-01-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,4,0,0
2022-01-24,6.440000057220459,6.440000057220459,6.440000057220459,6.440000057220459,1,0,0
2022-01-25,5.5,5.849999904632568,5.199999809265137,5.849999904632568,22,0,0
2022-01-26,4.849999904632568,5.0,4.650000095367432,4.699999809265137,290,0,0
2022-02-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1,0,0
2022-02-03,4.5,5.75,4.5,5.650000095367432,104,0,0
2022-02-04,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,2,0,0
2022-02-09,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,2,0,0
2022-02-11,5.739999771118164,6.309999942779541,5.739999771118164,6.309999942779541,3,0,0
2022-02-14,5.949999809265137,6.300000190734863,5.699999809265137,6.25,16,0,0
2022-02-15,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1,0,0
2022-02-17,5.75,6.300000190734863,5.75,6.300000190734863,58,0,0
2022-02-22,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,10,0,0
2022-02-23,8.550000190734863,8.550000190734863,8.199999809265137,8.199999809265137,11,0,0
2022-02-25,5.610000133514404,5.610000133514404,5.449999809265137,5.449999809265137,21,0,0
2022-02-28,5.46999979019165,5.539999961853027,4.920000076293945,5.449999809265137,10,0,0
2022-03-01,6.150000095367432,6.21999979019165,5.800000190734863,6.21999979019165,22,0,0
2022-03-02,5.800000190734863,5.800000190734863,4.21999979019165,4.21999979019165,377,0,0
2022-03-03,4.199999809265137,4.949999809265137,4.199999809265137,4.559999942779541,21,0,0
2022-03-04,6.25,6.599999904632568,6.099999904632568,6.099999904632568,254,0,0
2022-03-07,6.070000171661377,6.409999847412109,6.050000190734863,6.409999847412109,21,0,0
2022-03-08,7.46999979019165,8.800000190734863,6.949999809265137,6.949999809265137,78,0,0
2022-03-09,5.150000095367432,5.25,5.0,5.25,6,0,0
2022-03-10,6.199999809265137,6.300000190734863,6.199999809265137,6.300000190734863,45,0,0
2022-03-11,5.25,5.619999885559082,5.25,5.619999885559082,53,0,0
2022-03-14,5.900000095367432,7.46999979019165,5.900000095367432,7.300000190734863,172,0,0
2022-03-15,6.400000095367432,6.739999771118164,6.400000095367432,6.739999771118164,127,0,0
2022-03-16,5.5,5.5,4.119999885559082,4.489999771118164,111,0,0
2022-03-17,3.6500000953674316,3.7300000190734863,3.049999952316284,3.049999952316284,11,0,0
2022-03-18,3.2699999809265137,3.2699999809265137,2.2899999618530273,2.2899999618530273,30,0,0
2022-03-21,2.309999942779541,2.549999952316284,2.309999942779541,2.369999885559082,35,0,0
2022-03-22,1.690000057220459,1.7400000095367432,1.6799999475479126,1.7300000190734863,169,0,0
2022-03-23,2.4700000286102295,2.5,2.25,2.490000009536743,258,0,0
2022-03-24,2.299999952316284,2.299999952316284,2.140000104904175,2.140000104904175,38,0,0
2022-03-25,2.0,2.4600000381469727,2.0,2.190000057220459,161,0,0
2022-03-28,1.940000057220459,2.109999895095825,1.6299999952316284,1.6299999952316284,393,0,0
2022-03-29,1.2599999904632568,1.2599999904632568,1.0800000429153442,1.0800000429153442,258,0,0
2022-03-30,1.2699999809265137,1.4600000381469727,1.2699999809265137,1.4600000381469727,59,0,0
2022-03-31,1.4199999570846558,1.4199999570846558,1.350000023841858,1.4199999570846558,18,0,0
2022-04-01,1.6299999952316284,1.7000000476837158,1.5099999904632568,1.5399999618530273,70,0,0
2022-04-04,1.100000023841858,1.100000023841858,0.9399999976158142,0.9700000286102295,131,0,0
2022-04-05,0.949999988079071,1.600000023841858,0.949999988079071,1.5800000429153442,176,0,0
2022-04-06,2.549999952316284,3.25,2.549999952316284,2.9100000858306885,154,0,0
2022-04-07,2.700000047683716,3.140000104904175,2.6500000953674316,2.7200000286102295,587,0,0
2022-04-08,2.950000047683716,3.0999999046325684,2.5399999618530273,2.7300000190734863,523,0,0
2022-04-11,3.200000047683716,3.8499999046325684,3.0,3.0,522,0,0
2022-04-12,2.2799999713897705,3.140000104904175,2.2799999713897705,3.140000104904175,106,0,0
2022-04-13,3.890000104904175,4.0,2.4600000381469727,2.609999895095825,241,0,0
2022-04-14,2.640000104904175,3.549999952316284,2.640000104904175,3.549999952316284,856,0,0
2022-04-18,3.8499999046325684,4.300000190734863,3.5,4.099999904632568,2994,0,0
2022-04-19,3.890000104904175,3.890000104904175,2.700000047683716,2.890000104904175,235,0,0
2022-04-20,2.680000066757202,3.7200000286102295,2.680000066757202,3.7200000286102295,1380,0,0
2022-04-21,3.75,7.300000190734863,3.0,7.159999847412109,11415,0,0
2022-04-22,6.980000019073486,10.170000076293945,6.400000095367432,9.529999732971191,25408,0,0
2022-04-25,9.600000381469727,10.510000228881836,8.0,8.0,286,0,0
2022-04-26,9.050000190734863,12.0,9.050000190734863,10.729999542236328,8247,0,0
2022-04-27,8.739999771118164,9.75,7.25,8.25,1113,0,0
2022-04-28,5.699999809265137,6.079999923706055,3.5999999046325684,3.619999885559082,2294,0,0
2022-04-29,4.349999904632568,7.590000152587891,4.349999904632568,7.590000152587891,418,0,0
2022-05-02,8.100000381469727,8.619999885559082,6.840000152587891,7.170000076293945,5944,0,0
2022-05-03,6.400000095367432,6.5,5.599999904632568,5.599999904632568,1177,0,0
2022-05-04,5.300000190734863,7.0,2.7699999809265137,2.7699999809265137,1925,0,0
2022-05-05,4.550000190734863,9.800000190734863,4.550000190734863,9.449999809265137,461,0,0
2022-05-06,12.5,12.5,8.800000190734863,9.350000381469727,400,0,0
2022-05-09,10.729999542236328,14.300000190734863,9.649999618530273,14.109999656677246,689,0,0
2022-05-10,10.5,12.649999618530273,8.899999618530273,10.800000190734863,197,0,0
2022-05-11,11.5,14.729999542236328,11.5,14.729999542236328,93,0,0
2022-05-12,18.75,20.110000610351562,11.069999694824219,16.5,714,0,0
2022-05-13,12.100000381469727,12.100000381469727,8.800000190734863,9.5,1825,0,0
2022-05-16,12.770000457763672,12.770000457763672,10.279999732971191,10.279999732971191,72,0,0
2022-05-17,8.199999809265137,16.200000762939453,8.199999809265137,11.979999542236328,188,0,0
2022-05-18,13.9399995803833,18.649999618530273,13.399999618530273,17.8700008392334,388,0,0
2022-05-19,17.299999237060547,19.299999237060547,16.5,19.299999237060547,471,0,0
2022-05-20,16.979999542236328,20.06999969482422,15.350000381469727,15.699999809265137,2094,0,0
