Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-20,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,0,0
2021-09-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,13,0,0
2021-12-01,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1,0,0
2021-12-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1,0,0
2021-12-15,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,5,0,0
2021-12-16,3.4000000953674316,4.0,3.4000000953674316,4.0,1,0,0
2021-12-17,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2,0,0
2021-12-29,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2,0,0
2022-01-03,2.799999952316284,2.990000009536743,2.799999952316284,2.990000009536743,25,0,0
2022-01-04,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,5,0,0
2022-01-05,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2,0,0
2022-01-07,6.050000190734863,6.050000190734863,5.800000190734863,5.800000190734863,15,0,0
2022-01-10,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,2,0,0
2022-01-12,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,6,0,0
2022-01-13,4.570000171661377,4.75,4.570000171661377,4.75,107,0,0
2022-01-20,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5,0,0
2022-01-25,9.0,9.0,8.25,8.25,3,0,0
2022-01-26,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,50,0,0
2022-01-27,8.350000381469727,8.449999809265137,8.350000381469727,8.449999809265137,13,0,0
2022-01-28,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,6,0,0
2022-02-02,5.5,5.5,5.5,5.5,11,0,0
2022-02-03,7.650000095367432,8.149999618530273,7.650000095367432,8.149999618530273,19,0,0
2022-02-04,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,0,0
2022-02-07,7.25,7.25,7.199999809265137,7.25,43,0,0
2022-02-08,7.579999923706055,8.100000381469727,7.579999923706055,8.100000381469727,9,0,0
2022-02-09,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,1,0,0
2022-02-10,6.050000190734863,6.050000190734863,5.900000095367432,5.900000095367432,3,0,0
2022-02-11,8.0,9.920000076293945,8.0,9.84000015258789,108,0,0
2022-02-14,9.729999542236328,10.399999618530273,9.100000381469727,9.75,288,0,0
2022-02-15,7.900000095367432,7.949999809265137,7.800000190734863,7.800000190734863,6,0,0
2022-02-16,8.300000190734863,8.649999618530273,8.300000190734863,8.649999618530273,5,0,0
2022-02-17,9.25,11.0,9.25,11.0,84,0,0
2022-02-18,12.5,13.0,12.350000381469727,13.0,14,0,0
2022-02-22,12.260000228881836,13.75,12.260000228881836,12.920000076293945,625,0,0
2022-02-23,13.149999618530273,13.699999809265137,13.149999618530273,13.550000190734863,87,0,0
2022-02-24,14.359999656677246,14.449999809265137,11.550000190734863,11.800000190734863,66,0,0
2022-02-25,9.199999809265137,9.199999809265137,9.100000381469727,9.100000381469727,21,0,0
2022-02-28,9.15999984741211,9.5,9.15999984741211,9.199999809265137,12,0,0
2022-03-01,9.350000381469727,10.5,8.949999809265137,10.5,84,0,0
