Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,53.650001525878906,53.650001525878906,53.650001525878906,53.650001525878906,0,0,0
2020-12-21,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,1,0,0
2020-12-30,61.95000076293945,61.95000076293945,61.95000076293945,61.95000076293945,1,0,0
2020-12-31,73.48999786376953,73.48999786376953,69.0,69.0,3,0,0
2021-01-04,85.63999938964844,87.76000213623047,81.91000366210938,86.16999816894531,27681,0,0
2021-01-05,87.19000244140625,87.86000061035156,87.05000305175781,87.86000061035156,352,0,0
2021-01-06,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,1,0,0
2021-01-07,123.44999694824219,123.44999694824219,123.44999694824219,123.44999694824219,7,0,0
2021-01-08,161.14999389648438,165.25,155.14999389648438,165.25,1366,0,0
2021-01-11,150.77000427246094,150.88999938964844,150.77000427246094,150.88999938964844,24,0,0
2021-01-12,149.5,165.64999389648438,149.5,164.42999267578125,7,0,0
2021-01-15,141.67999267578125,141.67999267578125,137.58999633789062,137.58999633789062,3,0,0
2021-01-19,144.14999389648438,144.14999389648438,143.5,143.5,122,0,0
2021-01-20,144.1999969482422,144.1999969482422,144.0500030517578,144.0500030517578,9,0,0
2021-01-22,131.0,132.8000030517578,130.0,132.19000244140625,84,0,0
2021-01-25,137.14999389648438,163.0,137.14999389648438,163.0,4,0,0
2021-01-26,164.5,164.5,156.82000732421875,163.86000061035156,44,0,0
2021-01-27,161.0,161.0,161.0,161.0,5,0,0
2021-01-28,127.0,127.0,127.0,127.0,5,0,0
2021-01-29,125.80000305175781,125.80000305175781,120.19999694824219,120.19999694824219,245,0,0
2021-02-01,134.17999267578125,134.17999267578125,129.52999877929688,134.17999267578125,9,0,0
2021-02-02,148.94000244140625,152.0,148.80999755859375,152.0,22,0,0
2021-02-04,130.0,130.0,130.0,130.0,1,0,0
2021-02-08,130.64999389648438,130.64999389648438,130.64999389648438,130.64999389648438,2,0,0
2021-02-09,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,1,0,0
