Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13,948.5,948.5,948.5,948.5,1,0,0
2020-08-20,1311.0,1311.0,1311.0,1311.0,1,0,0
2020-08-25,1317.93994140625,1317.93994140625,1317.93994140625,1317.93994140625,1,0,0
2021-01-12,275.0400085449219,275.0400085449219,275.0400085449219,275.0400085449219,3,0,0
2021-01-14,267.3500061035156,267.3500061035156,267.3500061035156,267.3500061035156,1,0,0
2021-01-25,250.7899932861328,250.7899932861328,250.7899932861328,250.7899932861328,2,0,0
2021-01-26,286.0,286.0,286.0,286.0,2,0,0
2021-01-28,227.92999267578125,234.5,227.92999267578125,234.5,3,0,0
2021-02-01,227.5500030517578,243.85000610351562,227.5500030517578,243.85000610351562,1,0,0
2021-02-02,269.0,269.0,269.0,269.0,1,0,0
2021-02-10,228.75,228.75,220.0,220.0,6,0,0
2021-02-11,219.0,219.0,219.0,219.0,1,0,0
2021-02-12,211.3000030517578,211.3000030517578,211.3000030517578,211.3000030517578,15,0,0
2021-02-16,200.10000610351562,203.6999969482422,200.10000610351562,203.6999969482422,5,0,0
2021-02-17,181.35000610351562,196.0500030517578,181.35000610351562,196.0500030517578,31,0,0
2021-02-22,162.52999877929688,166.8800048828125,152.89999389648438,152.89999389648438,53,0,0
2021-02-23,124.38999938964844,142.2100067138672,124.38999938964844,135.35000610351562,70,0,0
2021-02-24,157.35000610351562,157.35000610351562,150.14999389648438,154.41000366210938,221,0,0
2021-02-25,154.4499969482422,154.4499969482422,140.4600067138672,140.4600067138672,12,0,0
2021-02-26,132.61000061035156,132.61000061035156,131.88999938964844,131.88999938964844,7,0,0
2021-03-02,137.0,137.0,134.14999389648438,134.14999389648438,2,0,0
2021-03-03,110.12999725341797,110.12999725341797,110.12999725341797,110.12999725341797,4,0,0
2021-03-04,104.19999694824219,104.19999694824219,88.18000030517578,90.25,40,0,0
2021-03-05,79.7699966430664,81.62999725341797,66.80999755859375,81.62999725341797,38,0,0
2021-03-08,73.80999755859375,73.98999786376953,73.80999755859375,73.98999786376953,3,0,0
2021-03-09,121.80000305175781,121.80000305175781,116.58000183105469,116.58000183105469,43,0,0
2021-03-10,132.1999969482422,137.0,118.0,118.0,14,0,0
2021-03-11,134.8699951171875,139.75,134.85000610351562,139.75,64,0,0
2021-03-12,130.02999877929688,132.0,130.02999877929688,132.0,4,0,0
2021-03-15,131.25,140.50999450683594,131.25,140.50999450683594,2,0,0
2021-03-16,136.35000610351562,136.35000610351562,124.5,124.5,6,0,0
2021-03-17,137.22999572753906,137.22999572753906,137.22999572753906,137.22999572753906,3,0,0
2021-03-18,124.47000122070312,124.47000122070312,121.4000015258789,121.4000015258789,3,0,0
2021-03-19,107.75,107.9000015258789,104.25,107.3499984741211,250,0,0
2021-03-22,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,1,0,0
2021-03-23,111.30000305175781,111.30000305175781,102.08999633789062,102.08999633789062,9,0,0
2021-03-24,93.5199966430664,95.11000061035156,84.30000305175781,84.30000305175781,3169,0,0
2021-03-25,80.0,84.0,80.0,84.0,0,0,0
2021-03-26,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,3,0,0
2021-03-29,69.75,69.75,69.75,69.75,1,0,0
2021-03-30,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,1,0,0
2021-03-31,89.6500015258789,97.83999633789062,88.55999755859375,97.83999633789062,47,0,0
2021-04-01,107.3499984741211,107.3499984741211,88.5,88.5,22,0,0
2021-04-05,109.0,109.0,102.6500015258789,107.75,645,0,0
2021-04-06,103.75,103.75,101.30000305175781,102.19999694824219,20,0,0
2021-04-07,99.36000061035156,99.36000061035156,92.0,92.0,44,0,0
2021-04-08,97.66000366210938,97.66000366210938,97.66000366210938,97.66000366210938,4,0,0
2021-04-09,89.0,89.0,89.0,89.0,34,0,0
2021-04-12,102.05000305175781,104.33000183105469,99.05000305175781,104.33000183105469,93,0,0
2021-04-13,111.83999633789062,141.8800048828125,111.83999633789062,140.89999389648438,930,0,0
2021-04-14,145.6300048828125,149.6999969482422,123.1500015258789,123.1500015258789,330,0,0
2021-04-15,124.0,127.80000305175781,119.30000305175781,127.4000015258789,356,0,0
2021-04-16,119.80000305175781,130.0,119.80000305175781,126.9000015258789,1090,0,0
2021-04-19,112.80000305175781,113.19999694824219,105.25,113.19999694824219,130,0,0
2021-04-20,121.6500015258789,125.3499984741211,113.94000244140625,117.5,374,0,0
2021-04-21,108.05000305175781,126.5,107.1500015258789,126.5,351,0,0
2021-04-22,127.0,129.74000549316406,114.4000015258789,114.4000015258789,253,0,0
2021-04-23,120.80000305175781,123.68000030517578,114.80000305175781,116.69999694824219,548,0,0
2021-04-26,125.0,125.0,119.05000305175781,121.05999755859375,662,0,0
2021-04-27,107.54000091552734,107.54000091552734,97.30000305175781,97.30000305175781,1083,0,0
2021-04-28,91.05000305175781,95.81999969482422,89.72000122070312,91.44999694824219,156,0,0
2021-04-29,82.0,82.0,75.31999969482422,78.1500015258789,423,0,0
2021-04-30,75.3499984741211,94.0999984741211,75.3499984741211,94.0999984741211,30,0,0
2021-05-03,86.80000305175781,86.80000305175781,77.0999984741211,78.61000061035156,212,0,0
2021-05-04,72.0,75.0,69.80000305175781,71.5199966430664,167,0,0
2021-05-05,74.66999816894531,75.9000015258789,72.0,72.61000061035156,121,0,0
2021-05-06,69.3499984741211,70.0,65.5,68.11000061035156,149,0,0
2021-05-07,70.0,75.0,68.69999694824219,70.4000015258789,137,0,0
2021-05-10,58.31999969482422,58.31999969482422,50.90999984741211,50.90999984741211,154,0,0
2021-05-11,43.720001220703125,49.0,43.04999923706055,45.77000045776367,721,0,0
2021-05-12,46.099998474121094,46.099998474121094,38.38999938964844,38.38999938964844,417,0,0
2021-05-13,40.150001525878906,40.75,31.059999465942383,31.729999542236328,978,0,0
2021-05-14,30.399999618530273,33.72999954223633,29.959999084472656,32.650001525878906,151,0,0
2021-05-17,30.0,30.350000381469727,23.940000534057617,25.059999465942383,313,0,0
2021-05-18,27.520000457763672,30.0,25.700000762939453,25.700000762939453,370,0,0
2021-05-19,20.149999618530273,22.100000381469727,20.049999237060547,21.0,102,0,0
2021-05-20,24.100000381469727,27.649999618530273,24.100000381469727,27.649999618530273,9,0,0
2021-05-21,27.549999237060547,28.75,26.0,26.0,30,0,0
2021-05-24,25.1200008392334,32.54999923706055,25.1200008392334,31.889999389648438,109,0,0
2021-05-25,30.149999618530273,30.229999542236328,28.0,29.0,91,0,0
2021-05-26,35.599998474121094,36.29999923706055,34.939998626708984,36.0,27,0,0
2021-05-27,36.0,36.0,33.150001525878906,33.150001525878906,26,0,0
2021-05-28,35.400001525878906,36.31999969482422,34.310001373291016,34.54999923706055,18,0,0
2021-06-01,33.650001525878906,33.65999984741211,32.29999923706055,33.400001525878906,54,0,0
2021-06-02,29.950000762939453,29.950000762939453,26.25,26.25,5,0,0
2021-06-03,25.25,25.25,20.700000762939453,21.489999771118164,124,0,0
2021-06-04,23.780000686645508,26.0,23.780000686645508,25.510000228881836,66,0,0
2021-06-07,22.3799991607666,28.350000381469727,21.5,28.350000381469727,39,0,0
2021-06-08,26.450000762939453,28.200000762939453,26.450000762939453,27.239999771118164,37,0,0
2021-06-09,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,2,0,0
2021-06-10,31.0,31.0,28.389999389648438,28.389999389648438,97,0,0
2021-06-11,27.799999237060547,27.799999237060547,25.25,26.229999542236328,199,0,0
2021-06-14,28.600000381469727,28.600000381469727,27.700000762939453,27.700000762939453,8,0,0
2021-06-15,25.3799991607666,25.3799991607666,22.600000381469727,22.600000381469727,378,0,0
2021-06-16,22.0,23.030000686645508,20.700000762939453,22.399999618530273,49,0,0
2021-06-17,23.200000762939453,24.799999237060547,22.399999618530273,24.799999237060547,2553,0,0
2021-06-18,23.899999618530273,26.969999313354492,23.899999618530273,26.969999313354492,38,0,0
