Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,206.14999389648438,206.14999389648438,206.14999389648438,206.14999389648438,1,0,0
2020-09-01,210.0,210.0,207.74000549316406,207.74000549316406,21,0,0
2020-09-02,212.67999267578125,212.67999267578125,186.0,186.0,13,0,0
2020-09-03,167.3000030517578,167.3000030517578,167.3000030517578,167.3000030517578,1,0,0
2020-09-04,159.60000610351562,159.60000610351562,159.60000610351562,159.60000610351562,2,0,0
2020-09-08,126.80999755859375,126.80999755859375,100.25,100.25,67,0,0
2020-09-10,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,1,0,0
2020-09-15,181.0,181.0,181.0,181.0,1,0,0
2020-09-22,174.14999389648438,174.14999389648438,174.14999389648438,174.14999389648438,1,0,0
2020-09-23,136.0,136.0,136.0,136.0,4,0,0
2020-09-24,141.82000732421875,141.82000732421875,141.82000732421875,141.82000732421875,1,0,0
2020-09-28,162.0,162.0,162.0,162.0,4,0,0
2020-10-05,160.0,160.0,160.0,160.0,15,0,0
2020-10-08,163.6999969482422,163.6999969482422,163.6999969482422,163.6999969482422,12,0,0
2020-10-12,167.2100067138672,167.2100067138672,167.2100067138672,167.2100067138672,1,0,0
2020-10-26,140.77000427246094,140.77000427246094,140.77000427246094,140.77000427246094,5,0,0
2020-11-02,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,35,0,0
2020-11-03,143.1199951171875,143.1199951171875,143.1199951171875,143.1199951171875,1,0,0
2020-11-10,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,0,0,0
2020-11-16,124.7300033569336,124.7300033569336,124.7300033569336,124.7300033569336,7,0,0
2020-11-17,163.0,163.0,163.0,163.0,1,0,0
2020-11-19,209.07000732421875,209.07000732421875,205.5,205.5,21,0,0
2020-11-25,251.0500030517578,251.0500030517578,251.0500030517578,251.0500030517578,1,0,0
2020-12-04,280.8500061035156,280.8500061035156,280.8500061035156,280.8500061035156,1,0,0
2020-12-07,312.7300109863281,326.0,312.7300109863281,326.0,9,0,0
2020-12-09,309.0,309.0,305.54998779296875,305.54998779296875,2,0,0
2020-12-10,298.0,298.0,298.0,298.0,4,0,0
2020-12-18,347.19000244140625,347.19000244140625,347.19000244140625,347.19000244140625,0,0,0
2020-12-31,391.8500061035156,391.8500061035156,391.8500061035156,391.8500061035156,5,0,0
2021-01-06,431.67999267578125,445.0299987792969,431.67999267578125,444.82000732421875,4,0,0
2021-01-07,460.3999938964844,478.5400085449219,460.20001220703125,478.5299987792969,230,0,0
2021-01-08,526.2100219726562,544.3699951171875,526.2100219726562,544.3699951171875,124,0,0
2021-01-14,525.0,525.0,525.0,525.0,1,0,0
2021-01-19,510.9700012207031,510.9700012207031,510.4200134277344,510.4200134277344,120,0,0
2021-01-27,553.1799926757812,554.530029296875,553.1799926757812,554.530029296875,30,0,0
2021-02-23,364.20001220703125,364.20001220703125,364.20001220703125,364.20001220703125,7,0,0
2021-03-09,346.8699951171875,346.8699951171875,344.8699951171875,345.8699951171875,38,0,0
2021-03-11,369.3800048828125,369.3800048828125,369.3800048828125,369.3800048828125,40,0,0
2021-05-04,336.3999938964844,336.3999938964844,325.6400146484375,325.6400146484375,2,0,0
2021-05-11,277.20001220703125,277.20001220703125,277.20001220703125,277.20001220703125,1,0,0
2021-05-14,259.8999938964844,259.8999938964844,259.8999938964844,259.8999938964844,3,0,0
2021-06-17,264.5199890136719,264.5199890136719,264.5199890136719,264.5199890136719,1,0,0
2021-06-22,287.510009765625,287.510009765625,287.510009765625,287.510009765625,7,0,0
