Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,860.77001953125,860.77001953125,860.77001953125,860.77001953125,1,0,0
2020-08-19,1328.47998046875,1328.47998046875,1328.47998046875,1328.47998046875,1,0,0
2020-08-21,1504.75,1504.75,1504.75,1504.75,1,0,0
2020-08-25,1443.0999755859375,1443.0999755859375,1443.0999755859375,1443.0999755859375,1,0,0
2020-08-31,117.63999938964844,117.63999938964844,117.63999938964844,117.63999938964844,4,0,0
2020-09-01,123.0,123.0,123.0,123.0,2,0,0
2020-09-02,110.41999816894531,110.41999816894531,109.0999984741211,109.0999984741211,17,0,0
2020-09-08,69.0,69.0,51.0,51.0,62,0,0
2020-09-10,67.5,67.5,64.5,64.5,3,0,0
2020-09-11,66.7300033569336,68.9000015258789,66.7300033569336,68.9000015258789,2,0,0
2020-09-14,80.30000305175781,84.5,79.69999694824219,84.5,72,0,0
2020-09-15,109.77999877929688,111.06999969482422,109.77999877929688,111.06999969482422,34,0,0
2020-09-17,98.87999725341797,100.1500015258789,98.87999725341797,100.06999969482422,432,0,0
2020-09-21,109.20999908447266,109.20999908447266,96.0,96.0,15,0,0
2020-09-22,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,1,0,0
2020-09-23,71.69999694824219,71.69999694824219,67.66999816894531,67.66999816894531,30,0,0
2020-09-30,86.16999816894531,86.16999816894531,85.7699966430664,85.7699966430664,2,0,0
2020-10-01,98.44999694824219,99.19999694824219,98.4000015258789,99.19999694824219,27,0,0
2020-10-02,89.0,89.0,89.0,89.0,140,0,0
2020-10-05,82.69999694824219,82.69999694824219,82.69999694824219,82.69999694824219,7,0,0
2020-10-07,76.08000183105469,76.08000183105469,76.08000183105469,76.08000183105469,50,0,0
2020-10-09,82.0,82.0,79.7300033569336,79.7300033569336,7,0,0
2020-10-12,78.19999694824219,83.0,78.18000030517578,80.27999877929688,693,0,0
2020-10-13,79.52999877929688,79.86000061035156,79.37000274658203,79.86000061035156,72,0,0
2020-10-22,67.0,67.75,67.0,67.0,6,0,0
2020-10-26,57.630001068115234,57.630001068115234,57.630001068115234,57.630001068115234,1,0,0
2020-10-27,61.68000030517578,61.90999984741211,59.33000183105469,59.439998626708984,1028,0,0
2020-10-28,55.0,55.0,52.29999923706055,54.349998474121094,23,0,0
2020-11-04,53.0,53.0,53.0,53.0,0,0,0
2020-11-05,58.29999923706055,60.0,58.29999923706055,60.0,10,0,0
2020-11-09,67.0,67.0,57.0,57.0,2,0,0
2020-11-10,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,0,0,0
2020-11-16,47.5,47.5,47.5,47.5,1,0,0
2020-11-19,105.69000244140625,105.69000244140625,99.0,99.0,40,0,0
2020-11-20,96.52999877929688,96.52999877929688,96.52999877929688,96.52999877929688,5,0,0
2020-11-23,107.29000091552734,112.30000305175781,107.29000091552734,112.30000305175781,180,0,0
2020-11-24,122.47000122070312,134.05999755859375,122.47000122070312,131.75,26,0,0
2020-11-25,126.80000305175781,140.63999938964844,126.80000305175781,140.63999938964844,45,0,0
2020-11-30,150.89999389648438,151.1300048828125,143.0,146.27999877929688,140,0,0
2020-12-01,155.9499969482422,155.9499969482422,149.77000427246094,149.77000427246094,7,0,0
2020-12-02,127.5,132.60000610351562,127.5,128.57000732421875,17,0,0
2020-12-03,144.5,153.0,144.5,150.0,3421,0,0
2020-12-04,147.64999389648438,147.64999389648438,146.0,147.25,5,0,0
2020-12-07,159.75,182.0,159.75,177.0,1679,0,0
2020-12-08,170.14999389648438,186.9499969482422,170.14999389648438,186.77000427246094,22,0,0
2020-12-09,183.14999389648438,183.14999389648438,157.3699951171875,162.19000244140625,56,0,0
2020-12-10,156.07000732421875,173.0500030517578,156.07000732421875,166.3300018310547,52,0,0
