Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30,26.0,26.0,26.0,26.0,1,0,0
2020-01-08,58.400001525878906,58.400001525878906,56.5,56.5,3,0,0
2020-08-18,1247.449951171875,1247.449951171875,1246.5699462890625,1246.5699462890625,3,0,0
2020-08-31,101.91000366210938,101.91000366210938,101.91000366210938,101.91000366210938,1443,0,0
2020-09-01,97.0,107.75,95.8499984741211,99.75,3930,0,0
2020-09-02,92.63999938964844,95.0,80.0,90.5,273,0,0
2020-09-03,77.5,79.5,74.5,75.0,953,0,0
2020-09-04,78.31999969482422,83.5999984741211,64.3499984741211,76.30000305175781,789,0,0
2020-09-08,48.650001525878906,55.900001525878906,38.04999923706055,38.04999923706055,13885,0,0
2020-09-09,45.150001525878906,53.0,42.0,53.0,1273,0,0
2020-09-10,61.150001525878906,63.15999984741211,54.0,55.04999923706055,201,0,0
2020-09-11,52.650001525878906,55.20000076293945,51.0,51.099998474121094,82,0,0
2020-09-14,66.75,73.0,66.75,73.0,115,0,0
2020-09-15,81.0,100.25,81.0,92.5,2708,0,0
2020-09-16,93.0,96.5,89.37999725341797,90.0,640,0,0
2020-09-17,89.51000213623047,89.51000213623047,81.9000015258789,81.9000015258789,3650,0,0
2020-09-18,91.6500015258789,94.5,88.1500015258789,93.0999984741211,288,0,0
2020-09-21,95.80000305175781,95.80000305175781,80.0,93.69999694824219,1321,0,0
2020-09-22,80.56999969482422,80.6500015258789,77.9000015258789,77.9000015258789,402,0,0
2020-09-23,68.23999786376953,68.23999786376953,54.0,54.0,14500,0,0
2020-09-24,50.0,60.0,48.599998474121094,55.5,9934,0,0
2020-09-25,61.75,61.86000061035156,59.900001525878906,60.15999984741211,24,0,0
2020-09-28,68.72000122070312,68.72000122070312,63.400001525878906,63.400001525878906,52,0,0
2020-09-29,66.0,66.55000305175781,64.0,64.0,251,0,0
2020-09-30,66.75,68.25,65.37000274658203,67.9800033569336,42776,0,0
2020-10-01,70.5,77.80000305175781,70.5,77.05000305175781,113,0,0
2020-10-02,69.6500015258789,70.97000122070312,65.12999725341797,65.12999725341797,451,0,0
2020-10-05,67.0999984741211,67.0999984741211,62.650001525878906,65.25,60,0,0
2020-10-06,57.25,59.5,56.0,57.790000915527344,16,0,0
2020-10-07,56.43000030517578,60.18000030517578,56.43000030517578,59.56999969482422,53,0,0
2020-10-09,60.45000076293945,60.45000076293945,59.25,59.25,23,0,0
2020-10-12,60.0,62.31999969482422,57.36000061035156,58.45000076293945,8219,0,0
2020-10-13,57.54999923706055,59.599998474121094,57.54999923706055,59.279998779296875,74,0,0
2020-10-14,64.06999969482422,65.76000213623047,62.279998779296875,64.93000030517578,4191,0,0
2020-10-15,60.0,62.0,56.349998474121094,58.720001220703125,71,0,0
2020-10-16,56.709999084472656,56.95000076293945,54.75,54.75,147,0,0
2020-10-19,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,6,0,0
2020-10-20,49.0,50.75,47.29999923706055,47.29999923706055,96,0,0
2020-10-21,48.400001525878906,51.0,44.599998474121094,45.0,47,0,0
2020-10-22,54.75,54.75,45.5,46.099998474121094,76,0,0
2020-10-23,40.54999923706055,40.54999923706055,39.119998931884766,40.22999954223633,7169,0,0
2020-10-26,41.91999816894531,42.06999969482422,39.25,40.099998474121094,83,0,0
2020-10-28,35.66999816894531,35.66999816894531,35.0,35.5,139,0,0
2020-10-29,35.650001525878906,37.400001525878906,35.650001525878906,36.099998474121094,19,0,0
2020-10-30,30.3799991607666,30.3799991607666,29.100000381469727,29.600000381469727,276,0,0
2020-11-02,32.75,32.75,28.950000762939453,28.950000762939453,15,0,0
2020-11-03,38.75,39.849998474121094,38.75,39.400001525878906,49,0,0
2020-11-06,38.5,38.5,37.900001525878906,38.029998779296875,13,0,0
2020-11-09,41.970001220703125,41.970001220703125,40.79999923706055,40.79999923706055,30,0,0
2020-11-10,35.27000045776367,35.27000045776367,31.760000228881836,32.79999923706055,136,0,0
2021-06-24,60.0,74.19999694824219,54.5,73.4000015258789,53757,0,0
