Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-25,1415.93994140625,1415.93994140625,1415.93994140625,1415.93994140625,2,0,0
2020-08-31,111.16999816894531,111.16999816894531,111.16999816894531,111.16999816894531,24,0,0
2020-09-01,112.6500015258789,121.7699966430664,112.6500015258789,114.9000015258789,137,0,0
2020-09-02,101.11000061035156,103.25,101.11000061035156,103.25,21,0,0
2020-09-03,97.8499984741211,97.8499984741211,85.83000183105469,85.83000183105469,47,0,0
2020-09-08,59.0,59.0,58.45000076293945,58.45000076293945,2,0,0
2020-09-09,49.75,50.099998474121094,49.75,50.099998474121094,2,0,0
2020-09-10,68.91000366210938,68.91000366210938,68.91000366210938,68.91000366210938,8,0,0
2020-09-11,63.5,63.5,59.97999954223633,59.97999954223633,21,0,0
2020-09-14,63.900001525878906,72.2300033569336,63.900001525878906,72.2300033569336,15,0,0
2020-09-15,96.3499984741211,115.0,96.3499984741211,107.0,34,0,0
2020-09-16,112.3499984741211,112.3499984741211,104.44999694824219,106.43000030517578,14,0,0
2020-09-17,102.0199966430664,102.95999908447266,95.75,95.75,208,0,0
2020-09-24,69.5,69.5,69.5,69.5,3,0,0
2020-09-28,78.80000305175781,78.80000305175781,78.80000305175781,78.80000305175781,10,0,0
2020-09-30,82.79000091552734,82.79000091552734,80.69999694824219,80.69999694824219,11,0,0
2020-10-01,85.0,92.5999984741211,84.19999694824219,92.5999984741211,133,0,0
2020-10-05,75.8499984741211,75.8499984741211,75.8499984741211,75.8499984741211,0,0,0
2020-10-08,75.80000305175781,76.0,75.80000305175781,76.0,9,0,0
2020-10-09,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,2,0,0
2020-10-12,72.05000305175781,77.4000015258789,72.05000305175781,72.68000030517578,5711,0,0
2020-10-13,71.08999633789062,75.66000366210938,71.08999633789062,73.37999725341797,6940,0,0
2020-10-14,74.73999786376953,80.7300033569336,74.73999786376953,80.7300033569336,4672,0,0
2020-10-15,76.25,76.25,72.5999984741211,72.5999984741211,12,0,0
2020-10-21,59.0,59.0,59.0,59.0,4,0,0
2020-10-23,52.189998626708984,52.84000015258789,52.189998626708984,52.84000015258789,40,0,0
2020-10-26,54.61000061035156,54.61000061035156,52.02000045776367,52.02000045776367,21,0,0
2020-10-27,55.25,55.43000030517578,54.41999816894531,54.41999816894531,284,0,0
2020-10-30,40.93000030517578,40.93000030517578,39.900001525878906,39.900001525878906,3,0,0
2020-11-02,43.0,43.0,42.65999984741211,42.65999984741211,6,0,0
2020-11-03,51.95000076293945,51.95000076293945,51.95000076293945,51.95000076293945,1,0,0
2020-11-04,50.18000030517578,51.56999969482422,50.18000030517578,51.56999969482422,637,0,0
2020-11-09,59.959999084472656,59.959999084472656,49.380001068115234,49.380001068115234,7,0,0
2020-11-10,43.45000076293945,44.79999923706055,41.04999923706055,44.79999923706055,5,0,0
2020-11-16,39.95000076293945,41.63999938964844,39.95000076293945,41.63999938964844,6,0,0
2020-11-17,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,2,0,0
2020-11-18,83.66999816894531,83.66999816894531,83.66999816894531,83.66999816894531,6,0,0
2020-11-19,89.0,92.75,89.0,92.75,3,0,0
2020-11-23,102.0999984741211,103.44000244140625,99.4000015258789,102.38999938964844,15,0,0
2020-11-24,116.66999816894531,123.05000305175781,115.55999755859375,123.05000305175781,34,0,0
2020-11-25,125.44999694824219,131.02000427246094,125.44999694824219,130.1199951171875,18,0,0
2020-11-30,144.8300018310547,144.8300018310547,130.3000030517578,134.25,41,0,0
2020-12-01,136.0,136.0,136.0,136.0,2,0,0
2020-12-02,124.48999786376953,125.5999984741211,123.0,125.5999984741211,10,0,0
2020-12-03,136.60000610351562,140.35000610351562,136.60000610351562,138.85000610351562,1381,0,0
2020-12-04,138.25,139.4199981689453,137.8000030517578,139.4199981689453,208,0,0
2020-12-07,150.8699951171875,170.47999572753906,150.0,164.63999938964844,167553,0,0
2020-12-08,158.60000610351562,176.39999389648438,157.3000030517578,176.39999389648438,481,0,0
2020-12-09,172.64999389648438,172.64999389648438,146.1699981689453,153.4499969482422,251,0,0
2020-12-10,134.85000610351562,161.5800018310547,134.85000610351562,159.1300048828125,233,0,0
2020-12-11,154.17999267578125,155.07000732421875,146.0,151.5,328,0,0
2020-12-17,166.5,166.5,166.5,166.5,0,0,0
2020-12-18,180.0,183.6999969482422,151.0,153.50999450683594,780,0,0
2020-12-21,158.44000244140625,165.07000732421875,157.0,157.0,221,0,0
2020-12-22,155.25,155.25,136.8699951171875,143.25,50,0,0
2020-12-23,149.80999755859375,153.00999450683594,149.80999755859375,150.9499969482422,17,0,0
2020-12-28,166.0,170.0,164.6699981689453,166.0,24,0,0
2020-12-29,159.0,159.0,159.0,159.0,1,0,0
2020-12-30,166.92999267578125,186.0500030517578,166.1300048828125,181.1999969482422,1005,0,0
2020-12-31,185.14999389648438,203.32000732421875,185.14999389648438,193.14999389648438,47,0,0
2021-01-04,221.0,222.0800018310547,210.14999389648438,210.14999389648438,74,0,0
2021-01-05,221.4499969482422,223.89999389648438,221.4499969482422,222.0,29,0,0
2021-01-06,236.92999267578125,249.60000610351562,236.92999267578125,244.0,42,0,0
2021-01-07,262.55999755859375,276.70001220703125,262.55999755859375,276.70001220703125,139,0,0
2021-01-08,312.0,340.6199951171875,307.0,334.92999267578125,438,0,0
2021-01-11,319.0,319.0,287.0,287.0,160,0,0
2021-01-12,336.4200134277344,336.4200134277344,336.4200134277344,336.4200134277344,0,0,0
2021-01-15,312.6300048828125,312.6300048828125,312.6300048828125,312.6300048828125,1,0,0
2021-01-19,316.20001220703125,316.20001220703125,316.20001220703125,316.20001220703125,1,0,0
2021-01-25,332.70001220703125,332.70001220703125,332.70001220703125,332.70001220703125,9,0,0
2021-01-27,337.70001220703125,337.70001220703125,337.70001220703125,337.70001220703125,2,0,0
2021-01-28,298.04998779296875,298.04998779296875,298.04998779296875,298.04998779296875,2,0,0
2021-01-29,265.05999755859375,271.0,265.05999755859375,271.0,3,0,0
2021-02-01,299.0199890136719,299.0199890136719,299.0199890136719,299.0199890136719,2,0,0
2021-02-02,335.1499938964844,335.1499938964844,335.1499938964844,335.1499938964844,6,0,0
2021-02-04,301.79998779296875,302.20001220703125,301.79998779296875,302.20001220703125,2,0,0
2021-02-05,312.5,312.5,312.5,312.5,1,0,0
2021-02-08,318.80999755859375,318.80999755859375,318.80999755859375,318.80999755859375,0,0,0
2021-02-09,303.20001220703125,303.70001220703125,303.20001220703125,303.70001220703125,3,0,0
2021-02-11,271.54998779296875,271.54998779296875,271.54998779296875,271.54998779296875,2,0,0
2021-02-12,265.0,273.75,265.0,273.75,3,0,0
2021-02-17,248.50999450683594,250.10000610351562,247.97000122070312,250.10000610351562,15,0,0
2021-02-19,249.5,251.5,244.07000732421875,244.07000732421875,18881,0,0
2021-02-22,219.8300018310547,219.8300018310547,196.6999969482422,196.6999969482422,6,0,0
2021-02-23,149.9499969482422,189.5,149.9499969482422,188.52000427246094,48,0,0
2021-02-24,206.9499969482422,211.5,206.63999938964844,206.63999938964844,17,0,0
2021-02-25,192.9499969482422,192.9499969482422,180.5500030517578,180.5500030517578,8,0,0
2021-02-26,173.0,173.0,168.8800048828125,168.8800048828125,12,0,0
2021-03-03,152.66000366210938,152.66000366210938,152.66000366210938,152.66000366210938,4,0,0
2021-03-04,155.86000061035156,155.86000061035156,120.94999694824219,129.07000732421875,477,0,0
2021-03-05,109.3499984741211,121.4000015258789,95.04000091552734,117.5,1938,0,0
2021-03-08,118.8499984741211,126.0,94.8499984741211,98.08999633789062,1059,0,0
2021-03-09,122.0,166.82000732421875,114.0,156.61000061035156,262,0,0
2021-03-10,195.0500030517578,195.0500030517578,161.52999877929688,164.6999969482422,411,0,0
2021-03-11,181.64999389648438,185.0,177.10000610351562,185.0,26,0,0
2021-03-12,166.10000610351562,180.89999389648438,166.10000610351562,180.89999389648438,23,0,0
2021-03-15,180.9499969482422,193.39999389648438,180.9499969482422,187.6999969482422,15,0,0
2021-03-16,185.0,185.0,168.41000366210938,168.41000366210938,26,0,0
2021-03-17,155.75,171.9600067138672,154.75,171.0,56,0,0
2021-03-18,171.64999389648438,171.64999389648438,160.25,160.25,11,0,0
2021-03-19,148.3000030517578,152.0,139.0,152.0,56,0,0
2021-03-22,175.47000122070312,175.47000122070312,165.0,170.6999969482422,72,0,0
2021-03-23,146.5399932861328,146.5399932861328,141.02000427246094,142.41000366210938,8,0,0
2021-03-24,132.9499969482422,132.9499969482422,125.0,125.43000030517578,1299,0,0
2021-03-25,116.44999694824219,128.86000061035156,115.0,128.3000030517578,32,0,0
2021-03-26,124.11000061035156,124.11000061035156,106.0,111.01000213623047,612,0,0
2021-03-29,110.8499984741211,111.0,104.05000305175781,108.5,721,0,0
2021-03-30,101.83999633789062,123.9000015258789,97.25,122.1500015258789,560,0,0
