Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17,982.6199951171875,982.6199951171875,982.6199951171875,982.6199951171875,2,0,0
2020-12-11,67.8499984741211,67.8499984741211,67.8499984741211,67.8499984741211,2,0,0
2020-12-17,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,0,0,0
2020-12-21,58.650001525878906,62.25,57.599998474121094,62.2400016784668,43,0,0
2020-12-22,52.0,52.0,52.0,52.0,4,0,0
2020-12-30,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,6,0,0
2020-12-31,86.0,86.0,86.0,86.0,2,0,0
2021-01-05,105.41000366210938,106.44999694824219,104.94999694824219,106.29000091552734,26,0,0
2021-01-06,124.8499984741211,126.3499984741211,124.8499984741211,126.33999633789062,16,0,0
2021-01-07,136.0,148.9499969482422,136.0,147.88999938964844,11,0,0
2021-01-08,190.1300048828125,194.0,179.72000122070312,194.0,51,0,0
2021-01-11,177.0,177.0,175.0,175.0,5,0,0
2021-01-12,183.89999389648438,183.89999389648438,183.89999389648438,183.89999389648438,2,0,0
2021-01-13,177.47000122070312,181.39999389648438,177.47000122070312,181.39999389648438,4,0,0
2021-01-14,179.85000610351562,179.85000610351562,179.85000610351562,179.85000610351562,4,0,0
2021-01-15,171.41000366210938,171.41000366210938,168.41000366210938,168.41000366210938,16,0,0
2021-01-19,170.0,170.0,166.5800018310547,167.38999938964844,37,0,0
2021-01-20,169.6999969482422,169.6999969482422,169.6999969482422,169.6999969482422,2,0,0
2021-01-22,157.36000061035156,157.36000061035156,157.36000061035156,157.36000061035156,4,0,0
2021-01-25,165.35000610351562,165.35000610351562,163.66000366210938,163.66000366210938,25,0,0
2021-01-26,190.25999450683594,192.8000030517578,189.13999938964844,192.8000030517578,19,0,0
2021-01-27,194.60000610351562,194.60000610351562,181.44000244140625,181.44000244140625,12,0,0
2021-01-29,136.89999389648438,140.0,136.89999389648438,139.99000549316406,8,0,0
2021-02-01,146.08999633789062,146.08999633789062,146.08999633789062,146.08999633789062,2,0,0
2021-02-02,179.4499969482422,179.4499969482422,177.10000610351562,177.10000610351562,71,0,0
2021-02-05,149.39999389648438,149.39999389648438,149.39999389648438,149.39999389648438,7,0,0
2021-02-08,158.0800018310547,158.0800018310547,158.0800018310547,158.0800018310547,7,0,0
2021-02-10,134.94000244140625,134.94000244140625,134.94000244140625,134.94000244140625,2,0,0
2021-02-12,118.69999694824219,118.69999694824219,118.69999694824219,118.69999694824219,1,0,0
2021-02-16,115.69999694824219,116.5,114.5,114.5,93,0,0
2021-02-17,105.69999694824219,107.4000015258789,104.83000183105469,104.83000183105469,17,0,0
2021-02-18,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,1,0,0
2021-02-23,66.04000091552734,72.94999694824219,66.01000213623047,72.94999694824219,10,0,0
2021-02-24,81.0999984741211,81.0999984741211,81.0999984741211,81.0999984741211,1,0,0
2021-02-26,70.25,70.25,70.25,70.25,0,0,0
2021-03-04,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1,0,0
2021-03-05,31.450000762939453,38.459999084472656,31.450000762939453,38.459999084472656,2,0,0
2021-03-10,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,1,0,0
2021-03-16,73.23999786376953,73.61000061035156,64.30999755859375,64.30999755859375,385,0,0
2021-03-17,70.01000213623047,70.01000213623047,70.01000213623047,70.01000213623047,1,0,0
2021-03-19,52.459999084472656,52.790000915527344,52.459999084472656,52.650001525878906,24,0,0
2021-03-22,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,1,0,0
2021-03-23,42.150001525878906,42.400001525878906,42.150001525878906,42.400001525878906,53,0,0
2021-03-26,31.0,31.0,26.799999237060547,26.799999237060547,25,0,0
2021-03-29,26.5,26.75,26.5,26.75,14,0,0
2021-03-31,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,1,0,0
2021-04-01,39.18000030517578,39.43000030517578,39.18000030517578,39.43000030517578,23,0,0
2021-04-05,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,9,0,0
