Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-22,55.0,55.0,55.0,55.0,0,0,0
2019-11-25,58.29999923706055,58.29999923706055,57.27000045776367,58.0,21,0,0
2019-12-23,106.6500015258789,108.91999816894531,106.6500015258789,108.01000213623047,54,0,0
2019-12-31,103.94999694824219,105.0,103.94999694824219,104.93000030517578,17,0,0
2020-01-09,162.02000427246094,162.02000427246094,156.0,156.6300048828125,40,0,0
2020-01-13,171.13999938964844,182.19000244140625,171.13999938964844,179.5,24,0,0
2020-08-31,153.2899932861328,194.75,153.2899932861328,193.9499969482422,1153,0,0
2020-09-01,193.25999450683594,193.25999450683594,182.47999572753906,184.10000610351562,197,0,0
2020-09-02,171.0,171.0,157.0,165.72999572753906,192,0,0
2020-09-03,147.0,150.0,137.92999267578125,137.92999267578125,295,0,0
2020-09-04,154.0,154.0,118.0,146.16000366210938,162,0,0
2020-09-08,96.9000015258789,105.0,82.5999984741211,82.5999984741211,73969,0,0
2020-09-09,100.0,109.06999969482422,90.05000305175781,109.06999969482422,8345,0,0
2020-09-10,120.30000305175781,123.0,103.19999694824219,103.19999694824219,666,0,0
2020-09-11,112.80000305175781,113.33000183105469,102.12000274658203,103.9800033569336,51,0,0
2020-09-14,110.87999725341797,140.8000030517578,110.87999725341797,140.8000030517578,273,0,0
2020-09-15,156.0,172.97999572753906,154.3000030517578,172.97999572753906,405,0,0
2020-09-16,162.07000732421875,168.0,161.0,161.0,262,0,0
2020-09-17,152.0,152.0,150.0,150.0,5,0,0
2020-09-18,157.0,164.0,157.0,158.88999938964844,221,0,0
2020-09-21,165.0,167.0,142.10000610351562,167.0,255,0,0
2020-09-22,154.0,154.0,146.83999633789062,146.83999633789062,8,0,0
2020-09-23,126.0,126.0,108.2300033569336,108.69999694824219,2950,0,0
2020-09-24,101.0,120.5,96.22000122070312,116.30000305175781,307,0,0
2020-09-25,125.69999694824219,126.0,121.93000030517578,126.0,387,0,0
2020-09-28,134.0,135.0,131.92999267578125,135.0,21,0,0
2020-09-29,137.60000610351562,138.60000610351562,136.3800048828125,137.44000244140625,18,0,0
2020-09-30,140.75,140.75,140.75,140.75,0,0,0
2020-10-01,150.0,154.77999877929688,150.0,154.77999877929688,70,0,0
2020-10-02,137.6999969482422,140.0,135.60000610351562,135.60000610351562,17,0,0
2020-10-05,138.88999938964844,138.88999938964844,132.64999389648438,132.64999389648438,6,0,0
2020-10-06,129.0,129.0,125.18000030517578,125.30000305175781,8,0,0
2020-10-07,125.6500015258789,129.5,125.6500015258789,129.5,6,0,0
2020-10-08,137.77000427246094,138.30999755859375,132.39999389648438,132.39999389648438,31,0,0
2020-10-09,133.0,134.0500030517578,132.16000366210938,133.27000427246094,1454,0,0
2020-10-12,140.64999389648438,140.64999389648438,140.64999389648438,140.64999389648438,21,0,0
2020-10-13,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,2,0,0
2020-10-14,149.5,152.9499969482422,145.77000427246094,152.9499969482422,22,0,0
2020-10-15,145.14999389648438,145.14999389648438,136.50999450683594,139.11000061035156,27,0,0
2020-10-16,139.39999389648438,139.39999389648438,134.0,134.0,18,0,0
2020-10-19,135.35000610351562,135.35000610351562,130.97000122070312,130.97000122070312,341,0,0
2020-10-20,121.33999633789062,122.7300033569336,119.7300033569336,120.0,232,0,0
2020-10-21,123.43000030517578,123.43000030517578,118.0,118.0,1164,0,0
2020-10-22,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,0,0,0
2020-10-23,114.37999725341797,114.37999725341797,108.69999694824219,108.69999694824219,22,0,0
2020-10-26,113.55000305175781,113.55000305175781,108.94999694824219,112.25,311,0,0
2020-10-27,118.5,119.91999816894531,114.66999816894531,116.8499984741211,12361,0,0
2020-10-28,112.72000122070312,112.72000122070312,105.31999969482422,105.31999969482422,71,0,0
2020-10-29,105.30000305175781,111.3499984741211,105.0,108.0,45,0,0
2020-10-30,96.62999725341797,97.0,90.22000122070312,93.0999984741211,28635,0,0
2020-11-02,99.27999877929688,102.7699966430664,94.91000366210938,99.5999984741211,236,0,0
2020-11-03,112.0,115.25,112.0,115.05999755859375,15,0,0
2020-11-04,114.0,115.4800033569336,111.80000305175781,112.0,53,0,0
2020-11-05,116.04000091552734,122.0,116.04000091552734,122.0,16,0,0
2020-11-06,122.55000305175781,122.55000305175781,115.19999694824219,115.19999694824219,76,0,0
2020-11-09,129.60000610351562,129.60000610351562,110.4000015258789,110.4000015258789,7,0,0
2020-11-10,106.43000030517578,106.43000030517578,96.08000183105469,102.72000122070312,478,0,0
2020-11-12,102.44999694824219,103.0,100.0,100.43000030517578,33,0,0
2020-11-13,98.0,99.31999969482422,95.0,99.31999969482422,275,0,0
2020-11-16,96.0,98.25,96.0,97.5,55,0,0
2020-11-17,129.0,134.9499969482422,119.01000213623047,125.9000015258789,451,0,0
2020-11-18,131.0,161.0,129.35000610351562,159.89999389648438,617,0,0
