Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23,51.5,51.52000045776367,51.5,51.52000045776367,2,0,0
2020-08-05,979.0,979.0,979.0,979.0,1,0,0
2020-08-31,137.0,137.0,137.0,137.0,24,0,0
2020-09-01,133.1999969482422,145.0,130.0500030517578,133.10000610351562,441,0,0
2020-09-02,125.0,125.0,103.05000305175781,121.12000274658203,102,0,0
2020-09-03,104.5,105.0,99.5,99.5,48,0,0
2020-09-04,95.0,96.04000091552734,95.0,96.04000091552734,3,0,0
2020-09-08,62.900001525878906,62.900001525878906,56.56999969482422,56.970001220703125,131,0,0
2020-09-09,62.5,62.95000076293945,62.5,62.95000076293945,4,0,0
2020-09-10,91.19999694824219,91.19999694824219,80.0,80.0,182,0,0
2020-09-11,69.0,69.0,69.0,69.0,3,0,0
2020-09-14,80.6500015258789,100.69999694824219,80.6500015258789,100.69999694824219,50,0,0
2020-09-15,111.58000183105469,111.58000183105469,111.58000183105469,111.58000183105469,11,0,0
2020-09-16,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,2,0,0
2020-09-17,112.75,114.19999694824219,112.75,114.19999694824219,3,0,0
2020-09-21,119.55000305175781,121.05000305175781,118.0,118.0,3,0,0
2020-09-22,111.08999633789062,111.08999633789062,104.2300033569336,104.2300033569336,240,0,0
2020-09-23,89.81999969482422,89.81999969482422,75.0,76.0,402,0,0
2020-09-24,75.0,78.8499984741211,75.0,78.8499984741211,16,0,0
2020-09-25,86.88999938964844,86.88999938964844,84.0,84.0,8,0,0
2020-09-28,91.8499984741211,93.25,90.5999984741211,92.25,584,0,0
2020-09-29,89.88999938964844,91.0,87.5,91.0,79,0,0
2020-09-30,95.81999969482422,95.81999969482422,94.69999694824219,94.69999694824219,154,0,0
2020-10-01,102.75,108.25,102.75,106.95999908447266,60,0,0
2020-10-02,100.4000015258789,100.5,94.0,94.0,155,0,0
2020-10-05,93.0,93.0,92.41000366210938,92.41000366210938,27,0,0
2020-10-06,88.5,88.5,85.12000274658203,85.12000274658203,11,0,0
2020-10-07,87.41999816894531,87.41999816894531,87.41999816894531,87.41999816894531,8,0,0
2020-10-08,92.79000091552734,92.79000091552734,92.79000091552734,92.79000091552734,0,0,0
2020-10-09,89.3499984741211,89.3499984741211,88.5,88.5,123,0,0
2020-10-12,88.62999725341797,91.13999938964844,88.5,88.55000305175781,304,0,0
2020-10-13,90.69999694824219,90.69999694824219,90.69999694824219,90.69999694824219,1,0,0
2020-10-14,89.83000183105469,98.5999984741211,89.83000183105469,98.0,788,0,0
2020-10-15,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,1,0,0
