Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-26,13.270000457763672,13.270000457763672,12.399999618530273,12.449999809265137,15,0,0
2019-11-27,13.0,13.0,13.0,13.0,1,0,0
2019-12-06,14.5,14.5,14.100000381469727,14.199999809265137,26,0,0
2019-12-10,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,1,0,0
2019-12-13,18.200000762939453,18.200000762939453,17.350000381469727,17.350000381469727,18,0,0
2019-12-17,22.950000762939453,22.950000762939453,21.5,21.799999237060547,35,0,0
2019-12-18,25.0,25.600000381469727,25.0,25.600000381469727,93,0,0
2019-12-23,29.100000381469727,36.349998474121094,29.100000381469727,36.349998474121094,6,0,0
2019-12-26,39.86000061035156,40.70000076293945,38.0,38.599998474121094,45,0,0
2019-12-27,38.0,38.0,38.0,38.0,112,0,0
2020-01-07,51.0,51.0,51.0,51.0,4,0,0
2020-08-27,1652.0,1652.0,1652.0,1652.0,0,0,0
2020-08-31,107.51000213623047,107.51000213623047,107.51000213623047,107.51000213623047,111,0,0
2020-09-01,115.08000183105469,120.37999725341797,110.0,110.2300033569336,41,0,0
2020-09-02,104.9000015258789,104.9000015258789,104.9000015258789,104.9000015258789,3,0,0
2020-09-04,80.75,88.41999816894531,80.75,87.33999633789062,228,0,0
2020-09-08,56.61000061035156,56.61000061035156,56.61000061035156,56.61000061035156,2,0,0
2020-09-09,50.150001525878906,57.849998474121094,48.68000030517578,57.849998474121094,752,0,0
2020-09-10,72.55000305175781,72.55000305175781,60.900001525878906,60.900001525878906,195,0,0
2020-09-11,62.099998474121094,62.099998474121094,62.099998474121094,62.099998474121094,2,0,0
2020-09-14,69.58000183105469,81.55999755859375,69.58000183105469,81.55999755859375,9,0,0
2020-09-15,95.0,110.2300033569336,93.5,106.0,98,0,0
2020-09-16,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,3,0,0
2020-09-17,98.52999877929688,98.52999877929688,91.5,91.5,641,0,0
2020-09-18,100.76000213623047,102.62999725341797,100.76000213623047,101.69999694824219,85,0,0
2020-09-21,100.69999694824219,100.69999694824219,97.0,97.0,6,0,0
2020-09-22,90.75,94.8499984741211,88.37999725341797,88.37999725341797,12,0,0
2020-09-23,70.04000091552734,73.55000305175781,70.04000091552734,72.0999984741211,21,0,0
2020-09-24,60.84000015258789,61.790000915527344,60.84000015258789,61.790000915527344,4,0,0
2020-09-25,67.3499984741211,70.05000305175781,67.3499984741211,70.05000305175781,11,0,0
2020-09-28,74.8499984741211,74.8499984741211,74.8499984741211,74.8499984741211,2,0,0
2020-10-01,88.4000015258789,88.5,88.05000305175781,88.05999755859375,106,0,0
2020-10-06,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,2,0,0
2020-10-08,70.44000244140625,70.44000244140625,70.44000244140625,70.44000244140625,1,0,0
2020-10-12,70.66000366210938,72.80000305175781,68.8499984741211,68.8499984741211,12,0,0
2020-10-14,75.0999984741211,77.41999816894531,74.63999938964844,77.25,1936,0,0
2020-10-15,72.88999938964844,72.88999938964844,66.75,68.97000122070312,501,0,0
