Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-12,707.3200073242188,735.9199829101562,707.3200073242188,735.9199829101562,11,0,0
2020-08-17,985.0,990.0,985.0,985.0,30,0,0
2020-08-20,1113.0699462890625,1113.0699462890625,1113.0699462890625,1113.0699462890625,1,0,0
2020-08-21,1222.0,1222.0,1222.0,1222.0,10,0,0
2020-11-30,68.33000183105469,69.5,58.0,64.8499984741211,184,0,0
2020-12-01,70.4000015258789,70.5,66.94000244140625,68.6500015258789,305,0,0
2020-12-02,57.650001525878906,59.54999923706055,56.66999816894531,59.54999923706055,13,0,0
2020-12-03,63.5,64.5,63.5,64.5,3,0,0
2020-12-04,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,1,0,0
2020-12-07,75.0999984741211,77.6500015258789,72.6500015258789,77.6500015258789,45,0,0
2020-12-08,77.26000213623047,86.94999694824219,77.26000213623047,86.94999694824219,27,0,0
2020-12-09,83.0,83.0,83.0,83.0,17,0,0
2020-12-10,75.58000183105469,75.58000183105469,75.58000183105469,75.58000183105469,2,0,0
2020-12-17,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,0,0,0
2020-12-18,76.6500015258789,78.0,76.6500015258789,78.0,6,0,0
2020-12-21,57.5,65.41999816894531,57.5,65.41999816894531,23,0,0
2020-12-22,55.75,55.75,53.86000061035156,53.86000061035156,21,0,0
2020-12-28,66.8499984741211,68.04000091552734,64.9000015258789,64.9000015258789,35,0,0
2020-12-30,75.0999984741211,75.30000305175781,75.0,75.30000305175781,39,0,0
2020-12-31,90.5,95.0,88.43000030517578,88.43000030517578,1184,0,0
2021-01-04,103.56999969482422,111.05000305175781,103.56999969482422,106.86000061035156,31,0,0
2021-01-05,105.25,111.20999908447266,105.25,109.68000030517578,317,0,0
2021-01-06,124.69999694824219,130.1999969482422,124.69999694824219,129.07000732421875,19,0,0
2021-01-07,141.89999389648438,153.36000061035156,141.8000030517578,149.8000030517578,103,0,0
2021-01-08,173.0,198.52000427246094,173.0,196.72999572753906,454,0,0
2021-01-11,178.89999389648438,186.75,168.0,168.0,247,0,0
2021-01-12,194.63999938964844,194.63999938964844,187.60000610351562,192.05999755859375,81,0,0
2021-01-13,182.36000061035156,190.0,176.11000061035156,190.0,25,0,0
2021-01-14,182.0,186.25,179.66000366210938,180.77000427246094,255,0,0
2021-01-15,182.3699951171875,182.3699951171875,166.25,166.25,38,0,0
2021-01-20,179.35000610351562,179.35000610351562,179.35000610351562,179.35000610351562,20,0,0
2021-01-21,175.1699981689453,175.1699981689453,175.1699981689453,175.1699981689453,2,0,0
2021-01-22,160.83999633789062,163.07000732421875,160.83999633789062,163.07000732421875,4,0,0
2021-01-25,200.9499969482422,200.9499969482422,187.2100067138672,192.0,13,0,0
2021-01-26,200.0,200.0,195.14999389648438,196.5800018310547,128,0,0
2021-01-27,196.10000610351562,196.64999389648438,188.5,188.5,36,0,0
2021-01-28,152.4499969482422,168.75,152.4499969482422,168.75,13,0,0
2021-01-29,152.0,152.0,152.0,152.0,5,0,0
2021-02-01,153.60000610351562,162.75,147.32000732421875,162.0500030517578,153,0,0
2021-02-02,177.0500030517578,184.0,176.22000122070312,184.0,12,0,0
2021-02-03,171.2899932861328,171.2899932861328,170.27000427246094,170.27000427246094,43,0,0
2021-02-05,156.25,167.0,156.25,158.88999938964844,23,0,0
2021-02-08,168.3300018310547,168.3300018310547,159.52000427246094,161.72000122070312,236,0,0
2021-02-09,153.10000610351562,153.6300048828125,150.39999389648438,151.4199981689453,59,0,0
2021-02-10,142.5,143.8800048828125,132.0,133.0,2462,0,0
2021-02-11,140.9499969482422,140.9499969482422,129.8000030517578,131.0,1734,0,0
2021-02-12,128.5,128.5,122.5,125.41000366210938,81,0,0
2021-02-16,124.63999938964844,124.63999938964844,123.41000366210938,123.41000366210938,0,0,0
2021-02-17,109.12999725341797,122.0,108.30000305175781,122.0,58,0,0
2021-02-18,117.5,118.02999877929688,113.12000274658203,117.19999694824219,33,0,0
2021-02-19,115.80000305175781,115.80000305175781,111.01000213623047,111.01000213623047,179,0,0
2021-02-22,93.58000183105469,95.0,84.0,84.80000305175781,111,0,0
2021-02-23,62.20000076293945,72.30000305175781,60.0,68.19999694824219,120,0,0
2021-02-24,78.66000366210938,87.95999908447266,78.66000366210938,84.8499984741211,9,0,0
2021-02-25,72.38999938964844,72.63999938964844,70.0,70.0,104,0,0
2021-03-01,74.18000030517578,78.5,74.18000030517578,77.58000183105469,216,0,0
2021-03-02,70.37999725341797,70.8499984741211,69.80999755859375,70.8499984741211,48,0,0
2021-03-03,63.540000915527344,68.9000015258789,55.0,55.0,910,0,0
2021-03-04,45.25,45.31999969482422,43.150001525878906,43.150001525878906,61,0,0
2021-03-05,43.79999923706055,43.79999923706055,32.88999938964844,41.0,485,0,0
2021-03-08,34.5,34.5,31.15999984741211,31.399999618530273,105,0,0
2021-03-09,40.150001525878906,67.0,40.150001525878906,64.0,208,0,0
2021-03-10,78.7300033569336,78.7300033569336,65.0,67.93000030517578,37,0,0
2021-03-11,72.91000366210938,78.55000305175781,72.11000061035156,78.55000305175781,4243,0,0
2021-03-12,67.75,74.0,67.05000305175781,74.0,10,0,0
2021-03-15,77.73999786376953,79.0,77.72000122070312,79.0,82,0,0
