Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,352.6000061035156,352.6000061035156,352.6000061035156,352.6000061035156,0,0,0
2020-09-02,306.0,306.0,306.0,306.0,0,0,0
2020-09-08,210.72000122070312,210.72000122070312,210.72000122070312,210.72000122070312,1,0,0
2020-09-18,301.1400146484375,301.1400146484375,301.1400146484375,301.1400146484375,3,0,0
2020-10-07,282.54998779296875,282.54998779296875,282.54998779296875,282.54998779296875,5,0,0
2020-12-23,497.79998779296875,497.79998779296875,495.6000061035156,495.6000061035156,37,0,0
2020-12-28,516.0,516.0,516.0,516.0,2,0,0
2020-12-29,512.0,512.0,512.0,512.0,6,0,0
2020-12-31,552.97998046875,552.97998046875,552.97998046875,552.97998046875,1,0,0
2021-02-17,627.0,627.0,627.0,627.0,1,0,0
2021-02-22,596.0,596.0,596.0,596.0,1,0,0
2021-03-03,529.5,529.5,529.5,529.5,1,0,0
2021-03-05,414.7200012207031,417.0,411.010009765625,417.0,14,0,0
2021-03-17,542.5999755859375,542.5999755859375,542.5999755859375,542.5999755859375,1,0,0
2021-04-01,537.0,537.0,537.0,537.0,1,0,0
2021-04-05,557.75,557.75,557.75,557.75,1,0,0
2021-05-03,539.3599853515625,539.3599853515625,539.3599853515625,539.3599853515625,1,0,0
2021-05-04,520.7999877929688,520.7999877929688,520.7999877929688,520.7999877929688,0,0,0
2021-06-09,453.9100036621094,453.9100036621094,453.8299865722656,453.8299865722656,2,0,0
2021-06-15,459.1400146484375,459.1400146484375,459.1400146484375,459.1400146484375,5,0,0
