Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-25,1090.81005859375,1090.81005859375,1090.81005859375,1090.81005859375,1,0,0
2020-12-17,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0,0,0
2020-12-29,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,0,0,0
2020-12-30,65.6500015258789,65.69999694824219,65.6500015258789,65.69999694824219,6,0,0
2020-12-31,77.30000305175781,77.30000305175781,77.30000305175781,77.30000305175781,1,0,0
2021-01-04,92.44999694824219,92.44999694824219,90.8499984741211,90.8499984741211,25,0,0
2021-01-05,88.58999633789062,92.70999908447266,88.58999633789062,92.70999908447266,181,0,0
2021-01-06,109.4000015258789,111.54000091552734,109.4000015258789,111.41000366210938,3267,0,0
2021-01-07,129.5,129.5,129.5,129.5,1,0,0
2021-01-08,170.52000427246094,173.47000122070312,170.30999755859375,173.47000122070312,40,0,0
2021-01-11,157.61000061035156,157.61000061035156,157.61000061035156,157.61000061035156,67,0,0
2021-01-12,172.0500030517578,172.0500030517578,172.0500030517578,172.0500030517578,7,0,0
2021-01-13,161.1300048828125,162.75,161.1300048828125,162.75,11,0,0
2021-01-15,161.75,161.75,151.60000610351562,151.64999389648438,4,0,0
2021-01-21,146.1999969482422,146.1999969482422,146.1999969482422,146.1999969482422,1,0,0
2021-01-22,139.0,139.0,139.0,139.0,1,0,0
2021-01-26,172.6999969482422,172.6999969482422,172.6999969482422,172.6999969482422,9,0,0
2021-01-27,171.25,171.25,171.25,171.25,40,0,0
2021-01-28,131.0,131.0,131.0,131.0,10,0,0
2021-02-01,130.13999938964844,130.32000732421875,130.13999938964844,130.13999938964844,6,0,0
2021-02-02,157.4499969482422,160.5500030517578,157.4499969482422,159.6300048828125,25,0,0
2021-02-03,145.25,145.5,145.25,145.5,61,0,0
2021-02-04,137.60000610351562,137.60000610351562,132.17999267578125,136.8000030517578,117,0,0
2021-02-08,140.58999633789062,140.58999633789062,140.58999633789062,140.58999633789062,0,0,0
2021-02-09,126.5,126.5,126.5,126.5,5,0,0
2021-02-10,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,1,0,0
2021-02-12,103.0199966430664,103.4000015258789,102.75,103.4000015258789,11,0,0
2021-02-16,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,5,0,0
2021-02-17,90.0,90.0,87.5999984741211,87.5999984741211,10,0,0
2021-02-18,95.69999694824219,96.19999694824219,94.19999694824219,96.19999694824219,138,0,0
2021-02-22,75.1500015258789,75.1500015258789,67.5,67.5,21,0,0
2021-02-23,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,63,0,0
2021-02-25,56.5,56.5,56.5,56.5,101,0,0
2021-03-04,34.25,34.91999816894531,33.97999954223633,34.91999816894531,119,0,0
2021-03-08,26.5,26.5,26.049999237060547,26.049999237060547,134,0,0
2021-03-09,48.5,48.5,48.5,48.5,4,0,0
2021-03-10,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,1,0,0
2021-03-11,59.150001525878906,59.29999923706055,59.150001525878906,59.29999923706055,4,0,0
2021-03-15,62.0,62.0,61.900001525878906,61.900001525878906,101,0,0
2021-03-16,54.0,54.0,54.0,54.0,32,0,0
2021-03-18,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,80,0,0
2021-03-19,42.81999969482422,43.099998474121094,42.81999969482422,43.099998474121094,91,0,0
2021-03-22,43.0,43.0,43.0,43.0,0,0,0
2021-03-23,37.54999923706055,37.54999923706055,32.83000183105469,33.599998474121094,7,0,0
2021-03-24,30.299999237060547,30.299999237060547,29.799999237060547,29.799999237060547,5,0,0
2021-03-25,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,0,0,0
2021-03-29,20.700000762939453,22.0,20.700000762939453,22.0,3,0,0
2021-03-30,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0,0
2021-04-01,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,3,0,0
2021-04-05,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,2,0,0
2021-04-07,25.5,25.5,25.5,25.5,1,0,0
2021-04-09,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,1,0,0
2021-04-13,35.54999923706055,47.34000015258789,35.54999923706055,47.34000015258789,224,0,0
2021-04-14,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,2,0,0
2021-04-16,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,1,0,0
2021-04-19,34.5,34.5,34.0,34.0,5,0,0
2021-04-20,39.5,39.5,35.75,36.06999969482422,178,0,0
2021-04-23,32.189998626708984,32.189998626708984,31.100000381469727,31.100000381469727,8,0,0
2021-04-26,33.599998474121094,33.599998474121094,33.5,33.5,24,0,0
2021-04-27,24.700000762939453,24.700000762939453,24.149999618530273,24.149999618530273,11,0,0
2021-04-28,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,1,0,0
2021-04-29,19.0,19.0,16.399999618530273,17.709999084472656,77,0,0
2021-05-03,16.0,16.0,15.850000381469727,16.0,24,0,0
2021-05-10,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,5,0,0
2021-05-11,3.0799999237060547,8.399999618530273,3.0799999237060547,8.399999618530273,14,0,0
2021-05-12,7.849999904632568,7.849999904632568,7.619999885559082,7.619999885559082,3,0,0
2021-05-14,5.25,5.25,5.25,5.25,0,0,0
2021-05-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2,0,0
2021-05-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0,0
2021-05-21,4.0,4.0,4.0,4.0,61,0,0
2021-05-26,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1,0,0
2021-05-27,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1,0,0
2021-05-28,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,5,0,0
2021-06-01,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,1,0,0
2021-06-02,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3,0,0
2021-06-03,3.0,3.0,3.0,3.0,1,0,0
2021-06-08,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,0,0,0
