Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-18,1238.27001953125,1238.27001953125,1238.27001953125,1238.27001953125,1,0,0
2020-08-20,1300.0,1300.0,1300.0,1300.0,4,0,0
2021-01-11,246.97000122070312,246.97000122070312,246.97000122070312,246.97000122070312,1,0,0
2021-01-12,277.7200012207031,277.7200012207031,277.7200012207031,277.7200012207031,2,0,0
2021-01-13,266.0199890136719,266.0199890136719,266.0199890136719,266.0199890136719,0,0,0
2021-01-14,277.7699890136719,277.7699890136719,270.0,272.2900085449219,15,0,0
2021-01-15,264.1600036621094,264.1600036621094,264.1600036621094,264.1600036621094,2,0,0
2021-01-29,225.9600067138672,231.02000427246094,225.9600067138672,231.02000427246094,4,0,0
2021-02-10,229.3000030517578,229.3000030517578,228.25,228.25,103,0,0
2021-02-11,229.35000610351562,229.35000610351562,221.25,221.25,4,0,0
2021-02-12,218.75,218.75,218.75,218.75,3,0,0
2021-02-16,210.5,210.5,210.5,210.5,1,0,0
2021-02-17,192.94000244140625,201.85000610351562,192.94000244140625,201.85000610351562,59,0,0
2021-02-22,170.85000610351562,170.85000610351562,156.0,156.91000366210938,222,0,0
2021-02-23,126.5999984741211,148.75,124.69000244140625,145.9600067138672,273,0,0
2021-02-24,151.0,171.0,151.0,171.0,14,0,0
2021-02-25,150.0,150.0,139.02000427246094,147.75,54,0,0
2021-02-26,147.60000610351562,147.60000610351562,131.0,131.0,6,0,0
2021-03-01,145.10000610351562,150.02000427246094,144.0,148.05999755859375,45,0,0
2021-03-02,148.0,148.0,133.07000732421875,133.07000732421875,75,0,0
2021-03-03,127.0,132.0500030517578,115.56999969482422,116.22000122070312,23,0,0
2021-03-04,100.05000305175781,105.0999984741211,89.93000030517578,96.5,67,0,0
2021-03-05,80.97000122070312,90.16999816894531,70.0,87.30000305175781,198,0,0
2021-03-08,72.01000213623047,72.01000213623047,68.33000183105469,70.69999694824219,15,0,0
2021-03-09,86.9000015258789,127.8499984741211,86.9000015258789,123.94999694824219,52,0,0
2021-03-10,144.39999389648438,144.39999389648438,123.0,128.0,269,0,0
2021-03-11,142.5,146.5,142.5,146.5,30,0,0
2021-03-12,130.0,140.35000610351562,130.0,140.35000610351562,404,0,0
2021-03-15,147.10000610351562,148.61000061035156,147.10000610351562,148.61000061035156,2,0,0
2021-03-16,145.24000549316406,145.75,133.85000610351562,134.25,78,0,0
2021-03-17,128.5,145.4600067138672,125.5,145.4600067138672,231,0,0
2021-03-18,132.64999389648438,133.1999969482422,122.25,122.25,69,0,0
2021-03-19,112.25,112.3499984741211,107.19999694824219,112.3499984741211,10,0,0
2021-03-22,130.89999389648438,135.9499969482422,130.89999389648438,133.74000549316406,11,0,0
2021-03-23,112.4000015258789,113.25,108.4000015258789,108.4000015258789,30,0,0
2021-03-24,99.19999694824219,100.12999725341797,89.47000122070312,89.47000122070312,18,0,0
2021-03-25,85.0,93.5199966430664,85.0,93.5199966430664,13,0,0
2021-03-26,79.80000305175781,79.80000305175781,75.41000366210938,78.4000015258789,36,0,0
2021-03-29,73.66999816894531,75.91999816894531,73.66999816894531,75.9000015258789,14,0,0
2021-03-30,81.58999633789062,84.94999694824219,80.44999694824219,84.94999694824219,9,0,0
2021-03-31,93.43000030517578,105.0,93.43000030517578,104.5,54,0,0
2021-04-01,110.0,114.62999725341797,96.0999984741211,96.0999984741211,223,0,0
2021-04-05,117.0,119.0,109.87000274658203,115.55000305175781,1196,0,0
2021-04-06,110.5199966430664,113.04000091552734,110.2300033569336,113.04000091552734,31,0,0
2021-04-07,104.93000030517578,104.93000030517578,98.4000015258789,98.4000015258789,31,0,0
2021-04-08,105.6500015258789,105.6500015258789,101.33000183105469,103.25,23,0,0
2021-04-09,98.13999938964844,98.13999938964844,94.75,94.75,17,0,0
2021-04-12,102.0,113.01000213623047,102.0,112.5999984741211,1104,0,0
2021-04-13,119.6500015258789,151.64999389648438,119.6500015258789,151.64999389648438,288,0,0
2021-04-14,151.10000610351562,158.58999633789062,133.1199951171875,133.5,34,0,0
2021-04-15,137.14999389648438,137.14999389648438,129.0,133.0,243,0,0
2021-04-16,134.69000244140625,135.75,134.69000244140625,135.75,2,0,0
2021-04-19,119.9000015258789,122.80999755859375,114.69999694824219,119.0,379,0,0
2021-04-20,129.35000610351562,129.35000610351562,124.54000091552734,126.08000183105469,36,0,0
2021-04-21,119.5,128.3000030517578,119.0999984741211,128.3000030517578,50,0,0
2021-04-23,130.0,130.0,122.19999694824219,122.19999694824219,28,0,0
2021-04-26,129.5500030517578,132.0800018310547,128.5,130.39999389648438,244,0,0
2021-04-27,110.0,111.69999694824219,105.0,105.0,4159,0,0
2021-04-28,99.9000015258789,104.86000061035156,97.75,99.25,269,0,0
2021-04-29,93.30000305175781,93.30000305175781,83.0,89.0999984741211,260,0,0
2021-04-30,82.19999694824219,105.75,82.19999694824219,101.75,1107,0,0
2021-05-03,96.6500015258789,96.6500015258789,85.0,88.0999984741211,95,0,0
2021-05-04,85.80000305175781,85.80000305175781,76.5,82.0,94,0,0
2021-05-05,84.19999694824219,84.19999694824219,79.94999694824219,79.94999694824219,86,0,0
2021-05-06,76.08000183105469,77.55000305175781,71.94999694824219,73.69999694824219,215,0,0
2021-05-07,82.41000366210938,82.41000366210938,76.5999984741211,76.5999984741211,35,0,0
2021-05-10,64.37999725341797,65.4000015258789,57.79999923706055,57.79999923706055,276,0,0
2021-05-11,48.099998474121094,54.25,46.0,52.790000915527344,101,0,0
2021-05-12,47.79999923706055,51.25,44.75,45.189998626708984,135,0,0
2021-05-13,43.029998779296875,43.029998779296875,34.939998626708984,37.09000015258789,398,0,0
2021-05-14,36.04999923706055,36.20000076293945,34.56999969482422,34.849998474121094,48,0,0
2021-05-17,34.849998474121094,34.849998474121094,27.5,28.59000015258789,1269,0,0
2021-05-18,28.389999389648438,35.0,28.389999389648438,30.549999237060547,56,0,0
2021-05-19,24.0,24.8799991607666,23.850000381469727,24.600000381469727,43,0,0
2021-05-20,29.309999465942383,30.950000762939453,28.600000381469727,30.950000762939453,12931,0,0
2021-05-21,33.369998931884766,33.369998931884766,29.899999618530273,29.899999618530273,2676,0,0
2021-05-24,28.540000915527344,37.95000076293945,28.540000915527344,37.95000076293945,67,0,0
2021-05-25,35.29999923706055,35.29999923706055,32.40999984741211,33.22999954223633,54,0,0
2021-05-26,37.099998474121094,40.54999923706055,37.099998474121094,40.54999923706055,153,0,0
2021-05-27,40.0,42.650001525878906,38.849998474121094,42.650001525878906,420,0,0
2021-05-28,43.5,43.5,39.810001373291016,39.95000076293945,2720,0,0
2021-06-01,39.900001525878906,41.540000915527344,38.54999923706055,38.54999923706055,20,0,0
2021-06-02,34.849998474121094,34.849998474121094,30.25,32.04999923706055,2209,0,0
2021-06-03,31.0,31.0,23.979999542236328,23.979999542236328,237,0,0
2021-06-04,27.600000381469727,30.100000381469727,27.549999237060547,30.049999237060547,61,0,0
2021-06-07,25.350000381469727,33.400001525878906,24.950000762939453,33.400001525878906,7828,0,0
2021-06-08,37.25,37.25,32.400001525878906,33.349998474121094,98,0,0
2021-06-09,31.959999084472656,31.959999084472656,30.950000762939453,30.950000762939453,26,0,0
2021-06-10,34.47999954223633,34.47999954223633,33.060001373291016,33.060001373291016,3,0,0
2021-06-11,30.829999923706055,31.799999237060547,30.149999618530273,31.209999084472656,2235,0,0
2021-06-14,35.0,35.29999923706055,32.130001068115234,32.75,303,0,0
2021-06-15,30.350000381469727,30.350000381469727,26.299999237060547,26.299999237060547,682,0,0
2021-06-16,26.600000381469727,26.649999618530273,25.0,25.350000381469727,9,0,0
2021-06-17,27.700000762939453,29.770000457763672,27.700000762939453,28.229999542236328,118,0,0
2021-06-18,28.299999237060547,31.850000381469727,28.299999237060547,30.700000762939453,276,0,0
2021-06-21,32.5,32.5,27.200000762939453,29.299999237060547,156,0,0
2021-06-22,30.139999389648438,30.139999389648438,29.860000610351562,29.860000610351562,11,0,0
2021-06-23,37.84000015258789,43.47999954223633,37.25,43.45000076293945,807,0,0
2021-06-24,54.400001525878906,67.7699966430664,51.52000045776367,66.63999938964844,9496,0,0
