Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-22,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,1,0,0
2020-01-06,94.75,96.5,94.75,96.5,3,0,0
2020-01-07,106.0,110.48999786376953,106.0,108.5,6,0,0
2020-01-09,125.5,125.5,125.5,125.5,1,0,0
2020-08-03,1045.449951171875,1045.449951171875,1045.449951171875,1045.449951171875,2,0,0
2020-08-31,136.0,158.4499969482422,136.0,158.0,119,0,0
2020-09-01,171.3800048828125,171.3800048828125,155.0,155.0,22,0,0
2020-09-02,142.9199981689453,142.9199981689453,142.16000366210938,142.16000366210938,11,0,0
2020-09-08,84.55000305175781,84.55000305175781,76.45999908447266,76.45999908447266,7,0,0
2020-09-09,76.12999725341797,79.9000015258789,76.12999725341797,79.1500015258789,22,0,0
2020-09-15,141.11000061035156,152.88999938964844,140.97999572753906,151.5399932861328,106,0,0
2020-09-17,133.88999938964844,133.88999938964844,130.2100067138672,130.2100067138672,8,0,0
2020-09-18,136.27000427246094,136.27000427246094,136.27000427246094,136.27000427246094,6,0,0
2020-09-21,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,5,0,0
2020-09-23,98.8499984741211,98.8499984741211,96.0999984741211,96.0999984741211,5,0,0
2020-09-24,78.9000015258789,102.30999755859375,78.9000015258789,102.30999755859375,25,0,0
2020-09-28,116.6500015258789,116.6500015258789,111.0,111.0,27,0,0
2020-10-01,130.3000030517578,130.3000030517578,130.3000030517578,130.3000030517578,2,0,0
2020-10-02,117.31999969482422,117.31999969482422,117.31999969482422,117.31999969482422,5,0,0
2020-10-07,109.38999938964844,109.38999938964844,109.38999938964844,109.38999938964844,2,0,0
2020-10-08,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,1,0,0
2020-10-09,110.8499984741211,110.8499984741211,110.0,110.0,6,0,0
2020-10-12,111.9000015258789,114.8499984741211,109.88999938964844,114.8499984741211,44,0,0
2020-10-13,112.95999908447266,112.95999908447266,111.87999725341797,112.06999969482422,15,0,0
2020-10-14,122.44999694824219,123.69000244140625,122.44999694824219,123.0,12,0,0
2020-10-16,113.5999984741211,113.5999984741211,112.0,112.0,15,0,0
2020-10-19,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,2,0,0
2020-10-20,99.0,99.0,98.45999908447266,98.45999908447266,5,0,0
2020-10-21,100.27999877929688,100.45999908447266,100.22000122070312,100.45999908447266,5,0,0
2020-10-22,100.5,100.5,97.05000305175781,97.05000305175781,1,0,0
2020-10-26,85.5,85.5,85.5,85.5,1,0,0
2020-10-29,82.87999725341797,82.87999725341797,82.87999725341797,82.87999725341797,1,0,0
2020-10-30,72.41000366210938,72.41000366210938,68.8499984741211,69.30000305175781,36,0,0
2020-11-04,87.5,87.5,87.5,87.5,2,0,0
2020-11-09,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,0,0,0
2020-11-17,101.77999877929688,101.77999877929688,97.44999694824219,97.44999694824219,5,0,0
2020-11-18,106.0,133.67999267578125,106.0,133.67999267578125,247,0,0
2020-11-19,147.35000610351562,147.35000610351562,142.0,142.0,3,0,0
2020-11-23,148.13999938964844,152.38999938964844,148.13999938964844,152.38999938964844,13,0,0
