Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18,45.0,45.0,45.0,45.0,1,0,0
2019-12-19,54.689998626708984,54.689998626708984,53.0,53.0,4,0,0
2019-12-23,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,5,0,0
2019-12-30,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,23,0,0
2020-08-18,1415.0,1415.0,1415.0,1415.0,1,0,0
2020-08-31,145.64999389648438,145.64999389648438,145.64999389648438,145.64999389648438,230,0,0
2020-09-01,140.0,140.0,139.5,139.5,10,0,0
2020-09-02,124.69999694824219,127.5999984741211,124.69999694824219,127.5999984741211,9,0,0
2020-09-03,115.69999694824219,115.69999694824219,113.55000305175781,113.55000305175781,6,0,0
2020-09-04,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,0,0,0
2020-09-08,73.23999786376953,73.23999786376953,61.70000076293945,61.70000076293945,9,0,0
2020-09-09,64.36000061035156,78.9000015258789,64.36000061035156,78.9000015258789,84,0,0
2020-09-14,86.8499984741211,107.26000213623047,86.8499984741211,107.26000213623047,14,0,0
2020-09-15,121.25,130.72000122070312,121.25,127.26000213623047,271,0,0
2020-09-16,127.6500015258789,127.6500015258789,127.6500015258789,127.6500015258789,2,0,0
2020-09-17,118.94999694824219,118.94999694824219,117.5199966430664,117.5199966430664,5,0,0
2020-09-18,129.0800018310547,129.0800018310547,128.14999389648438,128.47000122070312,47,0,0
2020-09-21,120.55000305175781,125.4000015258789,120.55000305175781,125.4000015258789,6,0,0
2020-09-22,110.4000015258789,112.08000183105469,110.4000015258789,112.08000183105469,52,0,0
2020-09-23,100.0,100.0,81.98999786376953,82.66999816894531,87,0,0
2020-09-24,85.0,86.0,85.0,86.0,35,0,0
2020-09-25,89.29000091552734,91.25,89.29000091552734,91.25,22,0,0
2020-09-29,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,10,0,0
2020-10-01,115.94999694824219,115.94999694824219,115.94999694824219,115.94999694824219,1,0,0
2020-10-02,108.0,108.0,105.05000305175781,105.05000305175781,9,0,0
2020-10-05,98.23999786376953,98.23999786376953,98.23999786376953,98.23999786376953,2,0,0
2020-10-06,92.0,92.0,92.0,92.0,2,0,0
2020-10-12,95.8499984741211,100.25,95.81999969482422,96.1500015258789,30,0,0
2020-10-14,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,1,0,0
2020-10-16,98.3499984741211,98.44999694824219,98.1500015258789,98.1500015258789,21,0,0
2020-10-19,90.37999725341797,90.37999725341797,88.8499984741211,88.8499984741211,6,0,0
2020-10-20,85.5199966430664,85.5199966430664,85.5199966430664,85.5199966430664,1,0,0
2020-10-21,85.2699966430664,85.2699966430664,85.2300033569336,85.2300033569336,2,0,0
2020-10-22,87.19999694824219,87.19999694824219,80.86000061035156,81.75,3,0,0
2020-10-26,77.01000213623047,77.01000213623047,73.68000030517578,74.75,199,0,0
2020-10-29,70.08000183105469,70.08000183105469,70.08000183105469,70.08000183105469,2,0,0
2020-10-30,59.72999954223633,60.27000045776367,57.29999923706055,60.27000045776367,5,0,0
2020-11-03,68.0,76.54000091552734,68.0,75.0,39,0,0
2020-11-04,72.5,75.0,72.5,75.0,9,0,0
2020-11-05,76.5,79.18000030517578,76.5,79.18000030517578,33,0,0
2020-11-09,76.9000015258789,79.80000305175781,76.01000213623047,79.80000305175781,10,0,0
2020-11-10,63.27000045776367,63.27000045776367,63.27000045776367,63.27000045776367,24,0,0
2020-11-13,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,1,0,0
2020-11-17,84.3499984741211,84.3499984741211,82.9800033569336,82.9800033569336,16,0,0
2020-11-18,103.81999969482422,114.66999816894531,103.81999969482422,114.0,38,0,0
2020-11-19,121.4000015258789,130.5500030517578,120.27999877929688,120.27999877929688,128,0,0
2020-11-23,134.0,136.10000610351562,131.8800048828125,135.0500030517578,91,0,0
2020-11-24,151.1999969482422,158.0,150.3000030517578,157.25,203,0,0
2020-11-25,154.7899932861328,167.25,153.74000549316406,167.25,22,0,0
2020-11-30,162.9499969482422,162.9499969482422,162.9499969482422,162.9499969482422,10,0,0
2020-12-01,174.3000030517578,175.41000366210938,174.3000030517578,175.41000366210938,2,0,0
2020-12-02,156.0,156.0,155.0800018310547,155.6199951171875,838,0,0
2020-12-03,174.47999572753906,178.1999969482422,174.4499969482422,177.72000122070312,1069,0,0
2020-12-04,172.5,172.5,172.5,172.5,4,0,0
2020-12-07,194.02999877929688,204.69000244140625,193.24000549316406,204.16000366210938,123281,0,0
2020-12-08,207.13999938964844,221.0500030517578,196.75,217.99000549316406,162,0,0
2020-12-09,208.97000122070312,208.97000122070312,186.60000610351562,186.60000610351562,3,0,0
2020-12-11,195.8800048828125,195.8800048828125,195.5800018310547,195.8800048828125,2,0,0
2020-12-17,200.0,200.0,200.0,200.0,0,0,0
2020-12-18,210.9499969482422,223.57000732421875,210.9499969482422,223.57000732421875,13,0,0
2020-12-22,194.0,194.75,180.0,194.75,9,0,0
2020-12-23,200.10000610351562,200.10000610351562,200.10000610351562,200.10000610351562,2,0,0
2020-12-29,212.0,212.0,212.0,212.0,1,0,0
2020-12-30,217.0,230.0,217.0,230.0,3,0,0
2020-12-31,255.60000610351562,258.70001220703125,248.64999389648438,248.64999389648438,6,0,0
2021-01-04,260.2300109863281,260.2300109863281,260.2300109863281,260.2300109863281,0,0,0
2021-01-05,274.9100036621094,274.9100036621094,274.9100036621094,274.9100036621094,10,0,0
2021-01-06,306.5,306.5,297.1099853515625,297.1099853515625,57,0,0
2021-01-07,320.1000061035156,320.1000061035156,320.1000061035156,320.1000061035156,0,0,0
2021-01-08,400.3999938964844,404.4100036621094,390.07000732421875,390.07000732421875,26,0,0
2021-01-11,366.70001220703125,377.1000061035156,347.0,347.0,6,0,0
2021-01-12,395.54998779296875,395.54998779296875,395.54998779296875,395.54998779296875,2,0,0
2021-01-13,380.1499938964844,380.1499938964844,380.1499938964844,380.1499938964844,0,0,0
2021-01-15,366.25,366.25,366.25,366.25,5,0,0
2021-01-21,376.5,376.5,376.5,376.5,1,0,0
2021-01-25,396.1000061035156,396.1000061035156,396.1000061035156,396.1000061035156,3,0,0
2021-01-27,405.70001220703125,405.70001220703125,405.70001220703125,405.70001220703125,1,0,0
2021-01-28,362.04998779296875,362.04998779296875,362.04998779296875,362.04998779296875,21,0,0
2021-01-29,332.17999267578125,332.17999267578125,332.0199890136719,332.0199890136719,6,0,0
2021-02-05,372.5,372.5,372.5,372.5,1,0,0
2021-02-16,324.82000732421875,324.82000732421875,324.82000732421875,324.82000732421875,100,0,0
2021-02-17,307.75,317.29998779296875,307.75,317.29998779296875,9,0,0
2021-02-18,310.25,314.45001220703125,310.25,314.45001220703125,7,0,0
2021-02-23,209.88999938964844,247.0,189.25,243.38999938964844,160,0,0
2021-02-24,267.6199951171875,267.6199951171875,266.20001220703125,266.20001220703125,3,0,0
2021-02-25,237.75,237.75,237.75,237.75,3,0,0
2021-03-01,248.00999450683594,250.14999389648438,247.64999389648438,250.14999389648438,31,0,0
2021-03-03,211.0,211.0,211.0,211.0,1,0,0
2021-03-04,170.0,170.0,170.0,170.0,5,0,0
2021-03-05,136.57000732421875,163.0,130.64999389648438,163.0,29,0,0
2021-03-08,143.75,146.5,141.0500030517578,141.0500030517578,90,0,0
2021-03-09,216.85000610351562,216.85000610351562,216.85000610351562,216.85000610351562,1,0,0
2021-03-10,244.10000610351562,244.10000610351562,214.0,214.0,9,0,0
2021-03-11,229.19000244140625,237.4199981689453,229.19000244140625,237.4199981689453,3,0,0
2021-03-15,234.9499969482422,243.52999877929688,234.9499969482422,243.52999877929688,2,0,0
2021-03-16,234.9199981689453,235.25,221.9600067138672,221.9600067138672,22,0,0
2021-03-17,207.5500030517578,207.5500030517578,207.5500030517578,207.5500030517578,1,0,0
2021-03-24,198.4199981689453,198.4199981689453,190.5500030517578,190.5500030517578,5,0,0
2021-03-26,161.9499969482422,161.9499969482422,161.9499969482422,161.9499969482422,1,0,0
2021-03-30,161.5500030517578,173.8300018310547,161.5500030517578,173.8300018310547,13,0,0
2021-04-01,196.35000610351562,196.35000610351562,196.35000610351562,196.35000610351562,0,0,0
2021-04-09,196.0,196.0,196.0,196.0,8,0,0
2021-04-13,239.77999877929688,270.8500061035156,239.77999877929688,270.8500061035156,20,0,0
2021-04-14,280.0,280.0,250.0,250.0,3,0,0
2021-04-15,242.92999267578125,248.89999389648438,242.92999267578125,248.74000549316406,11,0,0
