Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,600.0,600.0,600.0,600.0,1,0,0
2020-08-12,652.0,652.0,650.0,650.0,5,0,0
2020-08-13,780.5,780.5,780.5,780.5,1,0,0
2020-08-14,798.0,798.0,798.0,798.0,2,0,0
2020-08-17,917.5,927.0,912.5999755859375,927.0,13,0,0
2020-08-18,1005.469970703125,1005.469970703125,1005.469970703125,1005.469970703125,1,0,0
2020-08-20,1098.6099853515625,1110.0,1075.969970703125,1110.0,6,0,0
2020-08-21,1164.030029296875,1164.030029296875,1164.030029296875,1164.030029296875,1,0,0
2020-08-24,1110.77001953125,1118.3699951171875,1110.77001953125,1118.3699951171875,5,0,0
2020-08-26,1246.0,1246.0,1246.0,1246.0,2,0,0
2020-08-27,1353.9300537109375,1353.9300537109375,1339.1400146484375,1339.1400146484375,8,0,0
2020-11-30,61.099998474121094,61.099998474121094,54.400001525878906,58.099998474121094,166,0,0
2020-12-01,65.0,65.25,58.5,60.95000076293945,2731,0,0
2020-12-02,47.0,54.95000076293945,47.0,52.95000076293945,153,0,0
2020-12-03,57.0,60.65999984741211,55.75,59.95000076293945,555,0,0
2020-12-04,56.20000076293945,56.20000076293945,53.0,54.25,112,0,0
2020-12-07,61.5,71.0,61.5,70.0999984741211,2375,0,0
2020-12-08,64.30000305175781,78.0,64.30000305175781,76.5,1585,0,0
2020-12-09,78.1500015258789,78.1500015258789,59.45000076293945,65.19999694824219,1358,0,0
2020-12-10,53.0,70.87000274658203,53.0,68.5,352,0,0
2020-12-11,62.279998779296875,64.25,59.0,59.9900016784668,337,0,0
2020-12-17,65.25,65.25,65.25,65.25,0,0,0
2020-12-18,69.3499984741211,72.83000183105469,50.0,50.0,7781,0,0
2020-12-21,48.150001525878906,57.849998474121094,48.150001525878906,53.0,5537,0,0
2020-12-22,50.0,50.20000076293945,44.540000915527344,48.5,3138,0,0
2020-12-23,48.20000076293945,51.66999816894531,45.5,49.70000076293945,531,0,0
2020-12-28,55.70000076293945,61.0,55.70000076293945,57.040000915527344,17069,0,0
2020-12-29,55.150001525878906,57.20000076293945,55.150001525878906,57.0,5607,0,0
2020-12-30,58.75,73.0,58.0,73.0,27425,0,0
2020-12-31,73.69999694824219,85.91999816894531,73.0,79.62999725341797,28809,0,0
2021-01-04,88.81999969482422,101.08000183105469,88.81999969482422,99.94999694824219,31728,0,0
2021-01-05,96.5999984741211,101.5999984741211,96.0,96.0,12545,0,0
2021-01-06,107.0,120.25,104.97000122070312,115.0,6181,0,0
2021-01-07,127.0,141.0,127.0,140.89999389648438,13730,0,0
2021-01-08,160.8000030517578,185.64999389648438,158.4499969482422,185.64999389648438,68515,0,0
2021-01-11,166.0,175.36000061035156,151.0,154.85000610351562,134960,0,0
2021-01-12,165.88999938964844,182.99000549316406,165.88999938964844,175.39999389648438,13882,0,0
2021-01-13,174.39999389648438,178.5,162.89999389648438,173.0,914,0,0
2021-01-14,169.14999389648438,174.9499969482422,164.60000610351562,165.5,695,0,0
2021-01-15,170.0,172.30999755859375,151.0,155.66000366210938,1191,0,0
2021-01-19,167.0,167.0,157.97999572753906,159.0,10651,0,0
2021-01-20,168.0,168.0,159.0500030517578,160.64999389648438,1556,0,0
2021-01-21,159.0,159.0,155.0,155.0,177,0,0
2021-01-22,150.0,151.27000427246094,146.5,151.27000427246094,432,0,0
2021-01-25,155.6999969482422,185.1999969482422,155.6999969482422,180.0,1854,0,0
2021-01-26,185.4499969482422,186.10000610351562,177.5,181.1999969482422,672,0,0
2021-01-27,185.67999267578125,185.67999267578125,168.8000030517578,168.8000030517578,608,0,0
2021-01-28,142.0,155.0,137.8300018310547,148.25,1000,0,0
2021-01-29,147.60000610351562,147.60000610351562,128.74000549316406,132.5500030517578,5361,0,0
2021-02-01,144.0,151.0,135.0,151.0,1997,0,0
2021-02-02,163.92999267578125,171.74000549316406,163.92999267578125,171.0,676,0,0
2021-02-03,170.0500030517578,170.0500030517578,153.8800048828125,154.4499969482422,329,0,0
2021-02-04,148.6699981689453,148.6699981689453,142.3800048828125,146.44000244140625,344,0,0
2021-02-05,144.3000030517578,150.0,140.0,143.44000244140625,789,0,0
2021-02-08,157.25,157.25,143.75,144.9199981689453,639,0,0
2021-02-09,140.94000244140625,141.0,135.5,137.1699981689453,414,0,0
2021-02-10,131.6199951171875,131.6199951171875,119.0,119.0,3224,0,0
2021-02-11,122.25,128.5,115.94999694824219,115.94999694824219,381,0,0
2021-02-12,113.19999694824219,119.4000015258789,108.5,119.0999984741211,1192,0,0
2021-02-16,115.3499984741211,117.25,106.80000305175781,107.0,1448,0,0
2021-02-17,100.0,110.5,93.0,110.5,8219,0,0
2021-02-18,102.05000305175781,105.30000305175781,100.94999694824219,105.30000305175781,227,0,0
2021-02-19,103.44999694824219,103.44999694824219,98.4000015258789,98.4000015258789,1050,0,0
2021-02-22,91.55000305175781,91.55000305175781,73.30000305175781,74.05000305175781,8447,0,0
2021-02-23,57.630001068115234,70.5,52.400001525878906,65.66999816894531,15171,0,0
2021-02-24,69.0,78.75,65.0,78.0,1916,0,0
2021-02-25,74.3499984741211,74.3499984741211,58.5,61.5,986,0,0
2021-02-26,67.1500015258789,67.1500015258789,57.0,57.0,1388,0,0
2021-03-01,62.33000183105469,69.0,60.45000076293945,67.86000061035156,2310,0,0
2021-03-02,64.0,64.0,56.0099983215332,56.380001068115234,2853,0,0
2021-03-03,56.0,58.810001373291016,47.04999923706055,47.04999923706055,1315,0,0
2021-03-04,49.90999984741211,49.90999984741211,35.599998474121094,40.04999923706055,4518,0,0
2021-03-05,32.0,37.13999938964844,25.920000076293945,35.400001525878906,7535,0,0
2021-03-08,36.54999923706055,37.310001373291016,27.0,27.75,6486,0,0
2021-03-09,33.599998474121094,59.0,33.599998474121094,56.0,10981,0,0
2021-03-10,69.1500015258789,69.44000244140625,54.0,57.5,42304,0,0
2021-03-11,66.44999694824219,68.75,60.5,68.75,3416,0,0
2021-03-12,57.45000076293945,66.5,57.45000076293945,64.80000305175781,3979,0,0
2021-03-15,65.37000274658203,71.0,63.45000076293945,68.9000015258789,9186,0,0
2021-03-16,65.5999984741211,67.0,58.29999923706055,59.150001525878906,1031,0,0
2021-03-17,52.0,65.69000244140625,52.0,65.0,362,0,0
2021-03-18,60.0,60.0,49.900001525878906,51.04999923706055,721,0,0
2021-03-19,48.0,49.529998779296875,42.5,49.529998779296875,13270,0,0
2021-03-22,60.0,60.0,47.400001525878906,47.83000183105469,1168,0,0
2021-03-23,45.0,45.22999954223633,36.150001525878906,36.58000183105469,11641,0,0
2021-03-24,34.849998474121094,36.0,30.700000762939453,31.0,1165,0,0
2021-03-25,28.450000762939453,31.100000381469727,28.0,31.100000381469727,205,0,0
2021-03-26,30.0,30.0,23.850000381469727,27.200000762939453,3995,0,0
2021-03-29,27.25,27.25,23.799999237060547,25.600000381469727,6068,0,0
2021-03-30,23.799999237060547,30.0,22.299999237060547,29.799999237060547,9556,0,0
2021-03-31,32.25,36.900001525878906,32.25,35.81999969482422,1344,0,0
2021-04-01,37.75,40.0,30.0,30.280000686645508,7038,0,0
2021-04-05,40.970001220703125,40.970001220703125,35.38999938964844,36.400001525878906,345487,0,0
2021-04-06,35.95000076293945,36.650001525878906,34.599998474121094,34.95000076293945,2527,0,0
2021-04-07,34.06999969482422,34.06999969482422,29.450000762939453,29.5,1805,0,0
2021-04-08,30.299999237060547,33.400001525878906,29.5,31.149999618530273,929,0,0
2021-04-09,29.610000610351562,30.0,27.5,28.700000762939453,1201,0,0
2021-04-12,30.549999237060547,36.099998474121094,30.549999237060547,35.79999923706055,5352,0,0
2021-04-13,38.0,55.290000915527344,38.0,53.77000045776367,34717,0,0
2021-04-14,55.0,59.38999938964844,45.650001525878906,45.779998779296875,24622,0,0
2021-04-15,48.0,48.0,43.5,46.95000076293945,8009,0,0
