Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-21,100.19000244140625,100.19000244140625,100.19000244140625,100.19000244140625,2,0,0
2019-11-26,79.3499984741211,79.3499984741211,79.25,79.25,3,0,0
2019-12-13,98.0,98.0,98.0,98.0,2,0,0
2019-12-19,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,0,0,0
2019-12-26,152.85000610351562,152.85000610351562,152.85000610351562,152.85000610351562,2,0,0
2020-08-18,1570.0,1570.0,1570.0,1570.0,1,0,0
2020-08-25,1685.0,1685.0,1685.0,1685.0,1,0,0
2020-08-31,208.0,208.0,208.0,208.0,5,0,0
2020-09-01,214.10000610351562,214.10000610351562,214.10000610351562,214.10000610351562,5,0,0
2020-09-08,118.0,120.0,105.0,105.0,81,0,0
2020-09-10,142.0,142.5,142.0,142.5,51,0,0
2020-09-23,152.10000610351562,152.10000610351562,152.10000610351562,152.10000610351562,3,0,0
2020-10-12,169.5500030517578,171.0,169.5500030517578,171.0,5,0,0
2020-10-13,171.0,171.0,171.0,171.0,10,0,0
2020-10-16,173.25,173.25,173.2100067138672,173.2100067138672,4,0,0
2020-10-26,146.3800048828125,146.3800048828125,146.3800048828125,146.3800048828125,1,0,0
2020-10-30,122.05000305175781,122.05000305175781,122.05000305175781,122.05000305175781,20,0,0
2020-11-02,133.11000061035156,133.11000061035156,133.11000061035156,133.11000061035156,1,0,0
2020-11-03,150.0,150.0,150.0,150.0,1,0,0
2020-11-05,154.5800018310547,154.5800018310547,154.5800018310547,154.5800018310547,1,0,0
2020-11-16,129.91000366210938,129.91000366210938,129.91000366210938,129.91000366210938,7,0,0
2020-11-18,189.64999389648438,189.64999389648438,189.64999389648438,189.64999389648438,1,0,0
2020-11-19,213.4499969482422,213.4499969482422,211.3699951171875,211.3699951171875,3,0,0
2020-12-07,336.19000244140625,336.19000244140625,336.19000244140625,336.19000244140625,1,0,0
2020-12-21,347.3500061035156,347.3500061035156,347.3500061035156,347.3500061035156,1,0,0
2020-12-23,331.79998779296875,331.79998779296875,331.79998779296875,331.79998779296875,0,0,0
2020-12-29,343.0,350.6000061035156,343.0,350.6000061035156,20,0,0
2021-01-21,527.0,527.0,527.0,527.0,1,0,0
2021-01-22,520.8400268554688,520.8400268554688,520.8400268554688,520.8400268554688,4,0,0
2021-01-25,557.9099731445312,557.9099731445312,557.9099731445312,557.9099731445312,1,0,0
2021-01-29,471.29998779296875,471.29998779296875,471.29998779296875,471.29998779296875,2,0,0
2021-02-08,547.0,547.0,547.0,547.0,2,0,0
2021-02-10,493.0,493.0,493.0,493.0,1,0,0
2021-02-22,419.75,419.75,419.75,419.75,1,0,0
2021-02-26,368.8999938964844,368.8999938964844,368.8999938964844,368.8999938964844,1,0,0
2021-03-08,275.95001220703125,275.95001220703125,259.04998779296875,259.04998779296875,4,0,0
2021-03-09,319.4100036621094,319.4100036621094,319.4100036621094,319.4100036621094,1,0,0
2021-03-17,355.8999938964844,355.8999938964844,355.8999938964844,355.8999938964844,1,0,0
2021-03-24,316.95001220703125,316.95001220703125,316.95001220703125,316.95001220703125,1,0,0
2021-03-25,313.75,324.1499938964844,313.75,324.1499938964844,1,0,0
2021-05-03,359.3500061035156,359.3500061035156,359.3500061035156,359.3500061035156,3,0,0
2021-05-11,297.8999938964844,297.8999938964844,297.8999938964844,297.8999938964844,2,0,0
2021-05-17,252.9499969482422,252.9499969482422,252.9499969482422,252.9499969482422,4,0,0
2021-05-19,237.6999969482422,237.6999969482422,237.6999969482422,237.6999969482422,1,0,0
2021-06-01,300.4800109863281,300.4800109863281,300.4800109863281,300.4800109863281,1,0,0
2021-06-08,276.7300109863281,276.7300109863281,276.7300109863281,276.7300109863281,5,0,0
2021-06-16,271.6000061035156,271.6000061035156,271.6000061035156,271.6000061035156,1,0,0
2021-06-18,291.75,291.75,291.75,291.75,1,0,0
2021-06-22,297.1600036621094,297.1600036621094,297.1600036621094,297.1600036621094,7,0,0
2021-06-23,328.3599853515625,328.3599853515625,328.3599853515625,328.3599853515625,5,0,0
