Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-26,122.0,122.0,122.0,122.0,1,0,0
2020-09-01,274.3500061035156,274.3500061035156,274.3500061035156,274.3500061035156,0,0,0
2020-09-02,259.0899963378906,259.0899963378906,238.6999969482422,238.6999969482422,7,0,0
2020-09-03,208.0,208.0,202.0,202.0,4,0,0
2020-09-04,215.72999572753906,218.8000030517578,215.72999572753906,218.8000030517578,3,0,0
2020-09-08,151.0,155.0,145.13999938964844,145.13999938964844,37,0,0
2020-09-09,156.0,156.0,156.0,156.0,1,0,0
2020-09-11,171.0,171.0,161.0,161.5,37,0,0
2020-09-15,230.0,230.0,230.0,230.0,5,0,0
2020-09-17,218.63999938964844,218.63999938964844,218.63999938964844,218.63999938964844,10,0,0
2020-09-22,223.0,223.0,223.0,223.0,1,0,0
2020-09-23,191.5800018310547,191.5800018310547,171.5,171.5,2,0,0
2020-09-24,184.0,184.0,180.85000610351562,180.85000610351562,5,0,0
2020-09-28,204.0,204.0,204.0,204.0,2,0,0
2020-10-09,210.8800048828125,210.8800048828125,210.8800048828125,210.8800048828125,0,0,0
2020-10-14,234.2899932861328,234.2899932861328,234.2899932861328,234.2899932861328,2,0,0
2020-10-16,223.5399932861328,223.5399932861328,223.5399932861328,223.5399932861328,51,0,0
2020-10-19,208.5800018310547,209.4499969482422,208.5800018310547,209.4499969482422,3,0,0
2020-10-23,194.25,194.25,184.89999389648438,184.89999389648438,6,0,0
2020-10-28,184.97999572753906,184.97999572753906,184.97999572753906,184.97999572753906,1,0,0
2020-11-06,199.0,199.0,199.0,199.0,5,0,0
