Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,227.9600067138672,227.9600067138672,227.9600067138672,227.9600067138672,0,0,0
2020-09-02,188.6999969482422,188.6999969482422,188.6999969482422,188.6999969482422,1,0,0
2020-09-03,185.55999755859375,185.55999755859375,185.55999755859375,185.55999755859375,1,0,0
2020-09-11,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,1,0,0
2020-09-17,192.0,192.0,192.0,192.0,1,0,0
2020-09-30,178.10000610351562,178.10000610351562,178.10000610351562,178.10000610351562,1,0,0
2020-10-01,183.57000732421875,183.57000732421875,183.57000732421875,183.57000732421875,1,0,0
2020-10-20,162.39999389648438,162.39999389648438,162.39999389648438,162.39999389648438,1,0,0
2020-11-06,163.3300018310547,163.3300018310547,158.5500030517578,158.5500030517578,102,0,0
2020-11-20,213.89999389648438,213.89999389648438,213.89999389648438,213.89999389648438,4,0,0
2020-11-25,269.2699890136719,269.2699890136719,269.2699890136719,269.2699890136719,0,0,0
2020-12-22,322.1000061035156,345.3900146484375,322.1000061035156,345.3900146484375,201,0,0
2021-01-08,563.7899780273438,563.7899780273438,563.7899780273438,563.7899780273438,2,0,0
2021-01-11,543.0,543.0,525.5999755859375,525.5999755859375,5,0,0
2021-01-15,525.780029296875,525.780029296875,525.780029296875,525.780029296875,1,0,0
2021-01-19,537.75,537.75,537.5800170898438,537.5800170898438,50,0,0
2021-01-20,554.4000244140625,554.4000244140625,554.4000244140625,554.4000244140625,50,0,0
2021-01-29,495.0,495.0,495.0,495.0,2,0,0
2021-02-10,532.0,532.0,522.0,522.0,4,0,0
2021-02-11,510.79998779296875,510.79998779296875,510.7200012207031,510.7200012207031,42,0,0
2021-02-17,478.0,478.0,478.0,478.0,0,0,0
2021-02-23,369.0,393.0,364.5,393.0,23,0,0
2021-03-04,320.0,320.0,320.0,320.0,2,0,0
2021-03-08,273.0,273.0,273.0,273.0,1,0,0
2021-03-12,389.0,389.0,389.0,389.0,1,0,0
2021-03-22,384.8999938964844,384.8999938964844,384.8999938964844,384.8999938964844,19,0,0
2021-05-17,274.1000061035156,275.54998779296875,274.1000061035156,275.54998779296875,5,0,0
2021-05-19,257.8999938964844,257.8999938964844,257.8999938964844,257.8999938964844,2,0,0
