Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20,940.0,940.0,940.0,940.0,1,0,0
2020-12-21,38.34000015258789,38.34000015258789,37.650001525878906,37.650001525878906,3,0,0
2020-12-23,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,1,0,0
2020-12-30,41.95000076293945,52.380001068115234,41.95000076293945,50.95000076293945,148,0,0
2020-12-31,53.83000183105469,62.0,53.0,59.349998474121094,23,0,0
2021-01-04,72.30000305175781,74.9000015258789,72.30000305175781,74.69999694824219,23,0,0
2021-01-05,73.2300033569336,76.94999694824219,71.80000305175781,71.80000305175781,2143,0,0
2021-01-06,78.6500015258789,93.1500015258789,78.6500015258789,89.75,148,0,0
2021-01-07,102.4000015258789,108.27999877929688,102.4000015258789,106.94999694824219,16,0,0
2021-01-08,145.19000244140625,146.9499969482422,139.1300048828125,146.9499969482422,88,0,0
2021-01-11,124.0,139.7899932861328,124.0,124.94999694824219,98,0,0
2021-01-12,147.3000030517578,147.3000030517578,142.5,142.5,20,0,0
2021-01-13,130.19000244140625,134.1199951171875,130.19000244140625,134.1199951171875,18,0,0
2021-01-14,135.1999969482422,135.1999969482422,130.85000610351562,131.77000427246094,136,0,0
2021-01-15,126.97000122070312,126.97000122070312,126.97000122070312,126.97000122070312,67,0,0
2021-01-20,126.62999725341797,126.62999725341797,124.02999877929688,124.02999877929688,8,0,0
2021-01-21,121.19999694824219,121.25,121.19999694824219,121.25,5,0,0
2021-01-22,115.31999969482422,116.20999908447266,115.31999969482422,116.20999908447266,6,0,0
2021-01-25,119.61000061035156,119.61000061035156,119.61000061035156,119.61000061035156,4,0,0
2021-01-26,143.99000549316406,143.99000549316406,142.58999633789062,142.58999633789062,5,0,0
2021-01-27,142.8699951171875,142.8699951171875,134.91000366210938,134.91000366210938,64,0,0
2021-01-28,118.80999755859375,118.80999755859375,118.63999938964844,118.63999938964844,18,0,0
2021-01-29,108.63999938964844,108.63999938964844,100.0,100.0,10,0,0
2021-02-01,108.0,115.73999786376953,108.0,115.73999786376953,8,0,0
2021-02-02,129.52999877929688,129.52999877929688,129.52999877929688,129.52999877929688,1,0,0
2021-02-03,120.3499984741211,124.0,120.3499984741211,124.0,13,0,0
2021-02-04,111.58999633789062,111.58999633789062,109.19999694824219,109.19999694824219,3,0,0
2021-02-05,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,2,0,0
2021-02-08,111.55000305175781,111.55000305175781,110.8499984741211,110.8499984741211,9,0,0
2021-02-09,101.5,101.5,101.5,101.5,1,0,0
2021-02-10,91.01000213623047,91.01000213623047,87.44000244140625,87.44000244140625,13,0,0
2021-02-11,91.47000122070312,91.47000122070312,82.41999816894531,85.5199966430664,25,0,0
2021-02-12,82.0,82.0,82.0,82.0,2,0,0
2021-02-16,81.6500015258789,81.6500015258789,76.05000305175781,76.05000305175781,16,0,0
2021-02-17,71.8499984741211,77.25,66.4000015258789,77.25,87,0,0
2021-02-19,75.4000015258789,75.4000015258789,70.5,70.9000015258789,26,0,0
2021-02-22,57.689998626708984,57.689998626708984,50.099998474121094,51.400001525878906,69,0,0
2021-02-23,40.75,46.650001525878906,40.75,43.95000076293945,40,0,0
2021-02-24,48.0,55.75,46.0,55.75,128,0,0
2021-02-26,39.29999923706055,40.58000183105469,39.29999923706055,40.58000183105469,16,0,0
2021-03-01,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,1,0,0
2021-03-02,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,1,0,0
2021-03-03,33.29999923706055,33.29999923706055,31.799999237060547,31.799999237060547,16,0,0
2021-03-04,30.450000762939453,30.450000762939453,24.290000915527344,26.25,10,0,0
2021-03-05,19.790000915527344,23.450000762939453,17.600000381469727,23.450000762939453,58,0,0
2021-03-08,21.899999618530273,21.899999618530273,18.5,18.549999237060547,16,0,0
2021-03-09,29.200000762939453,29.200000762939453,29.200000762939453,29.200000762939453,10,0,0
2021-03-15,47.349998474121094,48.529998779296875,47.349998474121094,48.529998779296875,13,0,0
2021-03-16,46.189998626708984,46.189998626708984,40.0,40.0,101,0,0
2021-03-18,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,2,0,0
2021-03-23,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,1,0,0
2021-03-25,19.100000381469727,19.100000381469727,18.700000762939453,18.700000762939453,8,0,0
2021-03-26,15.449999809265137,15.449999809265137,15.199999809265137,15.300000190734863,45,0,0
2021-03-29,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,40,0,0
2021-03-30,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,3,0,0
2021-03-31,21.649999618530273,22.049999237060547,21.6299991607666,21.950000762939453,13,0,0
2021-04-01,23.959999084472656,24.030000686645508,18.350000381469727,18.350000381469727,15,0,0
2021-04-05,22.149999618530273,22.809999465942383,20.899999618530273,22.809999465942383,34,0,0
2021-04-06,20.3700008392334,20.75,20.3700008392334,20.700000762939453,37,0,0
2021-04-07,17.950000762939453,18.020000457763672,17.950000762939453,18.020000457763672,5,0,0
2021-04-08,17.719999313354492,18.799999237060547,17.719999313354492,18.43000030517578,38,0,0
2021-04-09,16.700000762939453,16.700000762939453,16.030000686645508,16.469999313354492,38,0,0
2021-04-12,17.899999618530273,18.530000686645508,17.899999618530273,18.530000686645508,2,0,0
2021-04-13,25.170000076293945,31.350000381469727,25.149999618530273,31.25,670,0,0
2021-04-14,29.5,31.65999984741211,29.5,31.65999984741211,3,0,0
2021-04-15,27.100000381469727,28.399999618530273,27.100000381469727,28.399999618530273,52,0,0
2021-04-16,25.649999618530273,28.25,25.649999618530273,27.649999618530273,24,0,0
2021-04-19,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,2,0,0
2021-04-20,25.0,26.510000228881836,24.299999237060547,24.299999237060547,7,0,0
2021-04-21,23.299999237060547,25.559999465942383,23.299999237060547,25.559999465942383,2,0,0
2021-04-22,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,2,0,0
2021-04-23,22.649999618530273,22.649999618530273,20.56999969482422,20.56999969482422,3,0,0
2021-04-26,22.5,22.5,21.0,21.799999237060547,21,0,0
2021-04-27,18.209999084472656,18.209999084472656,14.699999809265137,14.699999809265137,163,0,0
2021-04-28,14.34000015258789,14.34000015258789,13.050000190734863,13.050000190734863,56,0,0
2021-04-29,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,1,0,0
2021-04-30,12.0,12.699999809265137,12.0,12.149999618530273,9,0,0
2021-05-03,10.949999809265137,10.949999809265137,9.75,9.75,7,0,0
2021-05-04,8.800000190734863,9.0,8.800000190734863,9.0,11,0,0
2021-05-05,8.75,8.75,8.75,8.75,5,0,0
2021-05-06,8.199999809265137,8.199999809265137,8.079999923706055,8.079999923706055,8,0,0
2021-05-07,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,11,0,0
2021-05-10,6.25,6.25,5.860000133514404,5.860000133514404,53,0,0
2021-05-11,4.900000095367432,5.349999904632568,4.900000095367432,5.349999904632568,51,0,0
2021-05-12,4.980000019073486,4.980000019073486,4.849999904632568,4.849999904632568,23,0,0
2021-05-13,3.700000047683716,3.869999885559082,3.700000047683716,3.700000047683716,14,0,0
2021-05-14,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0,0,0
2021-05-17,3.2300000190734863,3.390000104904175,2.549999952316284,2.609999895095825,48,0,0
2021-05-18,2.7899999618530273,2.7899999618530273,2.7300000190734863,2.7300000190734863,17,0,0
2021-05-25,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1,0,0
2021-05-26,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,8,0,0
2021-05-27,3.2300000190734863,3.4700000286102295,3.0999999046325684,3.0999999046325684,119,0,0
2021-06-02,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1,0,0
2021-06-03,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1,0,0
2021-06-04,2.3299999237060547,2.3499999046325684,2.3299999237060547,2.3499999046325684,2,0,0
2021-06-07,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1,0,0
2021-06-10,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0,0
2021-06-14,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,9,0,0
2021-06-15,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,397,0,0
2021-06-16,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1,0,0
2021-06-17,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,3,0,0
2021-06-21,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1,0,0
2021-06-23,2.8399999141693115,2.8399999141693115,2.8299999237060547,2.8299999237060547,2,0,0
