Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,98.93000030517578,98.93000030517578,98.93000030517578,98.93000030517578,798,0,0
2020-09-01,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,8,0,0
2020-09-02,99.0,99.0,96.9000015258789,96.9000015258789,26,0,0
2020-09-08,52.599998474121094,52.599998474121094,43.720001220703125,43.720001220703125,101,0,0
2020-09-09,44.619998931884766,51.150001525878906,44.619998931884766,51.099998474121094,172,0,0
2020-09-10,62.70000076293945,64.80000305175781,62.54999923706055,64.80000305175781,6,0,0
2020-09-14,57.04999923706055,72.0,57.04999923706055,71.93000030517578,17,0,0
2020-09-15,93.5,102.94999694824219,93.5,96.97000122070312,112,0,0
2020-09-16,96.0,96.0,95.0,95.19999694824219,17,0,0
2020-09-17,91.7300033569336,92.48999786376953,90.08000183105469,90.08000183105469,477,0,0
2020-09-18,96.47000122070312,96.47000122070312,93.3499984741211,95.29000091552734,4,0,0
2020-09-21,89.04000091552734,89.04000091552734,89.04000091552734,89.04000091552734,4,0,0
2020-09-22,79.77999877929688,84.18000030517578,79.77999877929688,83.33000183105469,10,0,0
2020-09-23,65.87000274658203,70.9000015258789,57.77000045776367,57.77000045776367,126,0,0
2020-09-24,62.7400016784668,62.7400016784668,56.720001220703125,56.720001220703125,32,0,0
2020-09-28,66.58000183105469,66.6500015258789,66.58000183105469,66.6500015258789,5,0,0
2020-09-30,69.75,71.2300033569336,69.75,70.61000061035156,12,0,0
2020-10-06,61.560001373291016,61.560001373291016,61.560001373291016,61.560001373291016,0,0,0
2020-10-14,65.47000122070312,65.9800033569336,65.41000366210938,65.9800033569336,24,0,0
2020-10-19,57.0,57.0,54.72999954223633,54.72999954223633,8,0,0
2020-10-20,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,10,0,0
2020-10-22,51.77000045776367,51.77000045776367,51.77000045776367,51.77000045776367,1,0,0
2020-10-23,43.08000183105469,43.20000076293945,42.459999084472656,43.13999938964844,1589,0,0
2020-10-26,41.47999954223633,41.47999954223633,40.75,40.75,2,0,0
2020-10-27,45.54999923706055,45.54999923706055,45.540000915527344,45.540000915527344,4,0,0
2020-11-04,39.599998474121094,39.599998474121094,37.400001525878906,37.400001525878906,30,0,0
2020-11-06,41.95000076293945,41.95000076293945,40.970001220703125,40.970001220703125,7,0,0
2020-11-17,48.79999923706055,52.040000915527344,48.79999923706055,50.279998779296875,354,0,0
2020-11-18,53.0,68.7300033569336,53.0,68.7300033569336,30,0,0
2020-11-19,82.0,82.0,79.0,79.5,31,0,0
2020-11-20,82.5,82.5,71.79000091552734,71.79000091552734,250,0,0
2020-11-23,87.5,87.5,85.0,85.0,3,0,0
2020-11-24,97.45999908447266,108.45999908447266,97.45999908447266,107.66000366210938,344,0,0
2020-11-25,100.3499984741211,110.6500015258789,100.3499984741211,109.55999755859375,18,0,0
2020-11-30,124.94000244140625,124.94000244140625,107.0,122.0199966430664,18,0,0
2020-12-01,119.20999908447266,119.20999908447266,117.9000015258789,117.9000015258789,14,0,0
2020-12-02,105.83000183105469,107.3499984741211,102.4800033569336,107.3499984741211,5,0,0
2020-12-03,117.69999694824219,121.44999694824219,115.0,119.69999694824219,457,0,0
2020-12-04,116.4000015258789,116.80000305175781,116.4000015258789,116.80000305175781,3,0,0
2020-12-07,132.60000610351562,147.24000549316406,132.60000610351562,147.24000549316406,473,0,0
2020-12-08,134.35000610351562,153.10000610351562,134.0500030517578,153.10000610351562,144,0,0
2020-12-09,151.3800048828125,151.3800048828125,133.57000732421875,133.57000732421875,21,0,0
2020-12-10,126.4800033569336,141.0,126.4800033569336,136.92999267578125,95,0,0
2020-12-11,130.72000122070312,130.72000122070312,130.72000122070312,130.72000122070312,1,0,0
2020-12-17,147.0,147.0,147.0,147.0,0,0,0
2020-12-18,158.14999389648438,161.47999572753906,122.0,122.0,38422,0,0
2020-12-21,131.38999938964844,140.6199951171875,131.38999938964844,133.0,2461,0,0
2020-12-22,121.0,125.0999984741211,113.54000091552734,124.0999984741211,3911,0,0
2020-12-23,118.23999786376953,129.14999389648438,115.0,125.4000015258789,60,0,0
2020-12-28,140.25,145.72999572753906,140.0,140.1999969482422,47,0,0
2020-12-29,135.0,135.0,134.4499969482422,134.8300018310547,18,0,0
2020-12-30,142.35000610351562,160.0500030517578,142.35000610351562,160.0500030517578,289,0,0
2020-12-31,163.64999389648438,176.8300018310547,163.64999389648438,166.82000732421875,438,0,0
2021-01-04,187.25999450683594,193.5,185.0,192.0,146,0,0
2021-01-05,193.8699951171875,196.0,192.27000427246094,192.75,20,0,0
2021-01-06,207.5500030517578,220.0,207.5500030517578,213.25,119,0,0
2021-01-07,226.8000030517578,248.13999938964844,226.8000030517578,246.0,367,0,0
2021-01-08,293.9200134277344,309.0,288.67999267578125,306.0,155,0,0
2021-01-11,289.2099914550781,289.2099914550781,280.0,280.0,27,0,0
2021-01-12,290.54998779296875,304.17999267578125,290.54998779296875,294.07000732421875,40,0,0
2021-01-13,281.6600036621094,281.6600036621094,281.6600036621094,281.6600036621094,0,0,0
2021-01-14,291.6499938964844,291.6499938964844,291.6499938964844,291.6499938964844,1,0,0
2021-01-15,266.8800048828125,266.8800048828125,266.8800048828125,266.8800048828125,5,0,0
2021-01-19,282.5,282.5,277.95001220703125,278.1000061035156,6,0,0
2021-01-20,281.69000244140625,285.4200134277344,281.69000244140625,285.4200134277344,3,0,0
2021-01-21,280.25,280.25,280.25,280.25,3,0,0
2021-01-25,301.0,302.1700134277344,297.7900085449219,302.1700134277344,48,0,0
2021-01-26,310.0,311.6000061035156,302.0,311.0,15,0,0
2021-01-27,309.70001220703125,309.70001220703125,298.0,298.0,4,0,0
2021-01-28,274.239990234375,274.239990234375,271.0,271.0,6,0,0
2021-01-29,252.4199981689453,252.4199981689453,235.0,235.0,9,0,0
2021-02-01,247.0,247.0,247.0,247.0,2,0,0
2021-02-05,279.0,279.0,277.760009765625,277.760009765625,2,0,0
2021-02-10,247.99000549316406,247.99000549316406,245.0500030517578,245.0500030517578,16,0,0
2021-02-12,233.85000610351562,233.85000610351562,233.85000610351562,233.85000610351562,15,0,0
2021-02-16,227.6999969482422,227.6999969482422,227.6999969482422,227.6999969482422,2,0,0
2021-02-17,204.39999389648438,220.0,204.39999389648438,220.0,36,0,0
2021-02-18,218.75999450683594,218.75999450683594,218.75,218.75,3,0,0
2021-02-22,185.64999389648438,185.64999389648438,167.80999755859375,167.80999755859375,172,0,0
2021-02-23,126.94999694824219,164.0,126.94999694824219,155.17999267578125,810,0,0
2021-02-24,175.7899932861328,184.8000030517578,174.17999267578125,184.8000030517578,14,0,0
2021-02-25,168.2100067138672,172.89999389648438,143.25,149.5,138,0,0
2021-02-26,145.1999969482422,154.1199951171875,141.6199951171875,145.9499969482422,68,0,0
2021-03-01,149.3300018310547,163.3000030517578,149.3300018310547,162.07000732421875,151,0,0
2021-03-02,156.0,156.0,143.52000427246094,143.52000427246094,10,0,0
2021-03-03,136.5500030517578,144.0,126.05000305175781,126.05000305175781,89,0,0
2021-03-04,131.1999969482422,131.1999969482422,99.9000015258789,103.7699966430664,164,0,0
2021-03-05,86.4800033569336,95.0,82.0,92.8499984741211,269,0,0
2021-03-08,92.4000015258789,96.94999694824219,78.6500015258789,79.66999816894531,160,0,0
2021-03-09,93.19999694824219,141.72999572753906,93.19999694824219,138.5500030517578,1150,0,0
2021-03-10,156.8699951171875,166.0,134.0,139.3000030517578,607,0,0
2021-03-11,152.0500030517578,158.4499969482422,144.8000030517578,158.4499969482422,321,0,0
2021-03-12,141.22000122070312,154.10000610351562,140.3800048828125,154.10000610351562,210,0,0
2021-03-15,164.0,164.0,156.5,160.89999389648438,73,0,0
2021-03-16,154.0,158.35000610351562,142.10000610351562,144.5,190,0,0
2021-03-17,131.3000030517578,157.4499969482422,130.67999267578125,155.75,214,0,0
2021-03-18,145.5,145.5,128.0,128.0,5684,0,0
2021-03-19,125.33000183105469,127.29000091552734,116.30999755859375,127.29000091552734,118,0,0
2021-03-22,148.0,150.25,130.25,130.25,856,0,0
2021-03-23,127.19999694824219,127.95999908447266,116.4000015258789,116.4000015258789,152,0,0
2021-03-24,115.9000015258789,116.80000305175781,100.0999984741211,100.0999984741211,320,0,0
2021-03-25,92.19999694824219,103.56999969482422,92.19999694824219,100.93000030517578,60,0,0
2021-03-26,94.20999908447266,94.20999908447266,83.18000030517578,90.7300033569336,127,0,0
2021-03-29,88.0,88.0,82.55000305175781,84.30000305175781,38,0,0
2021-03-30,80.0,96.62000274658203,80.0,96.0,263,0,0
2021-03-31,102.5999984741211,115.51000213623047,102.5999984741211,115.51000213623047,277,0,0
2021-04-01,125.3499984741211,128.10000610351562,105.9000015258789,107.75,1240,0,0
2021-04-05,134.42999267578125,134.42999267578125,122.0999984741211,133.47000122070312,620,0,0
2021-04-06,123.76000213623047,126.0999984741211,121.4000015258789,121.80000305175781,374,0,0
2021-04-07,119.8499984741211,120.5999984741211,109.0,109.69999694824219,629,0,0
2021-04-08,110.0,119.9000015258789,110.0,114.0,689,0,0
2021-04-09,111.37999725341797,112.0,105.5,109.80000305175781,769,0,0
2021-04-12,114.6500015258789,127.16999816894531,113.80000305175781,126.0,912,0,0
2021-04-13,131.60000610351562,167.3000030517578,131.60000610351562,165.10000610351562,967,0,0
2021-04-14,170.36000061035156,176.57000732421875,148.5,148.5,224,0,0
2021-04-15,144.60000610351562,151.0,142.8000030517578,148.85000610351562,115,0,0
2021-04-16,146.64999389648438,156.0,143.3300018310547,151.10000610351562,666,0,0
2021-04-19,138.5,138.5,128.60000610351562,135.4499969482422,53,0,0
2021-04-20,144.8000030517578,147.4499969482422,141.10000610351562,141.10000610351562,16,0,0
2021-04-21,140.61000061035156,151.8000030517578,140.61000061035156,151.8000030517578,19,0,0
2021-04-22,149.5,153.85000610351562,137.5,137.77000427246094,49,0,0
2021-04-23,137.0,145.89999389648438,137.0,140.24000549316406,24,0,0
2021-04-26,151.4499969482422,151.4499969482422,144.39999389648438,146.0,168,0,0
2021-04-27,128.0,130.94000244140625,119.69999694824219,119.69999694824219,793,0,0
2021-04-28,114.55000305175781,115.4000015258789,109.91999816894531,109.91999816894531,366,0,0
2021-04-29,106.8499984741211,107.0,95.5199966430664,98.55000305175781,2415,0,0
2021-04-30,95.55000305175781,119.69999694824219,95.55000305175781,115.0,782,0,0
2021-05-03,108.3499984741211,109.1500015258789,98.2699966430664,102.0,1236,0,0
2021-05-04,95.87999725341797,95.87999725341797,89.0,95.25,597,0,0
2021-05-05,97.9000015258789,99.87999725341797,91.62999725341797,92.9000015258789,873,0,0
2021-05-06,97.25,97.25,83.0,88.75,2524,0,0
2021-05-07,86.73999786376953,96.55000305175781,86.73999786376953,90.08000183105469,715,0,0
2021-05-10,84.19999694824219,84.19999694824219,67.75,68.0,1092,0,0
2021-05-11,56.02000045776367,65.5,56.0,62.209999084472656,2257,0,0
2021-05-12,55.5,56.900001525878906,52.0,52.0,1409,0,0
2021-05-13,56.900001525878906,56.900001525878906,41.45000076293945,43.650001525878906,30518,0,0
2021-05-14,48.09000015258789,48.09000015258789,42.0,46.150001525878906,2375,0,0
2021-05-17,41.75,45.5,34.400001525878906,37.400001525878906,4421,0,0
2021-05-18,35.38999938964844,43.0,35.38999938964844,37.29999923706055,2260,0,0
2021-05-19,30.600000381469727,32.0,30.0,31.200000762939453,430,0,0
2021-05-20,34.150001525878906,39.650001525878906,34.150001525878906,39.650001525878906,874,0,0
2021-05-21,41.5099983215332,41.5099983215332,36.04999923706055,36.04999923706055,33580,0,0
2021-05-24,34.16999816894531,46.529998779296875,34.16999816894531,45.0,720,0,0
2021-05-25,44.0,44.0,40.81999969482422,40.900001525878906,200,0,0
2021-05-26,42.709999084472656,52.0,41.650001525878906,48.150001525878906,1240,0,0
2021-05-27,49.0,52.25,48.0,52.25,230,0,0
2021-05-28,51.04999923706055,53.5,49.0,49.5,889,0,0
2021-06-01,49.20000076293945,49.529998779296875,47.599998474121094,47.599998474121094,139,0,0
2021-06-02,45.79999923706055,45.79999923706055,38.0,40.0,2061,0,0
2021-06-03,36.900001525878906,37.599998474121094,29.799999237060547,29.799999237060547,874,0,0
2021-06-04,31.100000381469727,38.02000045776367,31.100000381469727,37.650001525878906,803,0,0
2021-06-07,33.349998474121094,41.279998779296875,31.899999618530273,41.2599983215332,4335,0,0
2021-06-08,49.08000183105469,49.08000183105469,39.04999923706055,40.599998474121094,204,0,0
2021-06-09,42.0,42.0,38.70000076293945,39.0,150,0,0
2021-06-10,41.5,44.08000183105469,41.29999923706055,41.95000076293945,124,0,0
2021-06-11,39.900001525878906,40.7400016784668,38.5,39.70000076293945,704,0,0
2021-06-14,42.75,43.150001525878906,41.20000076293945,41.5,96,0,0
2021-06-15,39.45000076293945,39.45000076293945,34.0,34.0,113,0,0
2021-06-16,31.979999542236328,35.20000076293945,31.979999542236328,35.20000076293945,141,0,0
2021-06-17,35.400001525878906,38.0,35.400001525878906,38.0,213,0,0
2021-06-18,36.349998474121094,42.15999984741211,36.349998474121094,40.04999923706055,731,0,0
2021-06-21,36.849998474121094,41.75,36.849998474121094,38.5,237,0,0
2021-06-22,39.95000076293945,40.54999923706055,37.20000076293945,38.20000076293945,91,0,0
2021-06-23,41.70000076293945,56.0,41.70000076293945,55.790000915527344,5925,0,0
2021-06-24,65.94999694824219,77.80000305175781,63.630001068115234,77.19999694824219,17906,0,0
