Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-20,89.0,89.0,88.0,88.0,9,0,0
2019-12-05,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,0,0,0
2020-01-08,174.89999389648438,174.89999389648438,174.89999389648438,174.89999389648438,2,0,0
2020-08-31,173.0,219.5800018310547,173.0,219.5800018310547,39,0,0
2020-09-01,206.0,206.0,206.0,206.0,2,0,0
2020-09-02,185.0,185.0,185.0,185.0,1,0,0
2020-09-03,170.5500030517578,170.5500030517578,170.5500030517578,170.5500030517578,0,0,0
2020-09-08,108.0,108.0,96.5,96.5,212,0,0
2020-09-09,114.0,119.80000305175781,104.30000305175781,119.55000305175781,180,0,0
2020-09-10,134.1300048828125,135.61000061035156,134.1300048828125,135.61000061035156,2,0,0
2020-09-11,123.0,123.0,121.38999938964844,123.0,7,0,0
2020-09-14,132.8000030517578,132.8000030517578,132.8000030517578,132.8000030517578,2,0,0
2020-09-15,180.14999389648438,180.14999389648438,180.14999389648438,180.14999389648438,2,0,0
2020-09-18,183.2899932861328,183.2899932861328,183.2899932861328,183.2899932861328,5,0,0
2020-09-21,179.97999572753906,179.97999572753906,179.4499969482422,179.4499969482422,3,0,0
2020-09-22,167.97000122070312,167.97000122070312,167.97000122070312,167.97000122070312,2,0,0
2020-09-23,146.0,146.0,135.0,135.0,7,0,0
2020-09-24,119.88999938964844,137.8000030517578,119.88999938964844,136.8000030517578,39,0,0
2020-09-28,152.94000244140625,154.00999450683594,152.94000244140625,154.00999450683594,2,0,0
2020-10-01,175.1999969482422,175.1999969482422,175.1999969482422,175.1999969482422,1,0,0
2020-10-05,156.10000610351562,156.10000610351562,153.64999389648438,153.64999389648438,8,0,0
2020-10-09,154.77999877929688,154.77999877929688,154.77999877929688,154.77999877929688,1,0,0
2020-10-12,163.07000732421875,163.07000732421875,163.07000732421875,163.07000732421875,1,0,0
2020-10-13,159.3000030517578,159.3000030517578,159.3000030517578,159.3000030517578,2,0,0
2020-10-14,176.0,176.0,176.0,176.0,3,0,0
2020-10-16,160.3000030517578,160.3000030517578,156.39999389648438,156.39999389648438,3,0,0
2020-10-19,154.7899932861328,154.7899932861328,154.7899932861328,154.7899932861328,2,0,0
2020-10-20,146.9199981689453,146.9199981689453,146.9199981689453,146.9199981689453,1,0,0
2020-10-22,142.52999877929688,142.52999877929688,142.52999877929688,142.52999877929688,0,0,0
2020-10-23,130.0,130.0,130.0,130.0,2,0,0
2020-10-28,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,2,0,0
2020-10-30,111.66999816894531,111.66999816894531,111.66999816894531,111.66999816894531,1,0,0
2020-11-03,139.0,139.0,139.0,139.0,1,0,0
2020-11-05,142.5,142.5,142.5,142.5,1,0,0
2021-06-24,335.0,336.1000061035156,335.0,336.1000061035156,9,0,0
