Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-13,788.5999755859375,788.5999755859375,788.5999755859375,788.5999755859375,2,0,0
2020-08-20,1106.010009765625,1106.010009765625,1106.010009765625,1106.010009765625,2,0,0
2020-12-07,65.0999984741211,65.95999908447266,65.0999984741211,65.95999908447266,5,0,0
2020-12-08,79.41999816894531,79.41999816894531,79.41999816894531,79.41999816894531,54,0,0
2020-12-09,79.83000183105469,79.83000183105469,79.05000305175781,79.05000305175781,4,0,0
2020-12-10,68.25,71.05000305175781,67.19999694824219,71.05000305175781,23,0,0
2020-12-18,70.5,70.5,70.5,70.5,54,0,0
2020-12-21,57.0,57.0,57.0,57.0,6,0,0
2020-12-22,46.79999923706055,50.900001525878906,46.79999923706055,50.900001525878906,15,0,0
2020-12-30,62.25,70.44999694824219,62.25,70.44999694824219,10,0,0
2020-12-31,85.16999816894531,85.16999816894531,81.47000122070312,81.47000122070312,3,0,0
2021-01-04,98.06999969482422,100.97000122070312,98.06999969482422,100.97000122070312,319,0,0
2021-01-05,102.6500015258789,104.19999694824219,97.37999725341797,97.37999725341797,42245,0,0
2021-01-06,110.9000015258789,121.11000061035156,110.27999877929688,118.51000213623047,1790,0,0
2021-01-07,134.0,142.75,134.0,142.75,20,0,0
2021-01-08,184.3699951171875,186.41000366210938,178.35000610351562,180.69000244140625,451,0,0
2021-01-11,161.0,168.57000732421875,153.0,153.0,111,0,0
2021-01-12,185.3699951171875,185.3699951171875,181.74000549316406,181.74000549316406,17,0,0
2021-01-13,167.30999755859375,167.30999755859375,167.30999755859375,167.30999755859375,0,0,0
2021-01-14,174.0,174.0,169.36000061035156,169.36000061035156,4,0,0
2021-01-15,157.14999389648438,157.14999389648438,157.14999389648438,157.14999389648438,1,0,0
2021-01-19,164.0,164.0,163.27000427246094,163.27000427246094,8,0,0
2021-01-21,163.0,163.0,163.0,163.0,5,0,0
2021-01-22,154.5800018310547,154.5800018310547,150.49000549316406,151.25,17,0,0
2021-01-25,160.1199951171875,185.0,160.1199951171875,176.5500030517578,37,0,0
2021-01-26,188.5,188.5,184.32000732421875,186.3300018310547,18,0,0
2021-01-27,176.72000122070312,181.64999389648438,176.72000122070312,181.64999389648438,3,0,0
2021-01-28,153.58999633789062,153.58999633789062,149.9499969482422,149.9499969482422,43,0,0
2021-01-29,133.19000244140625,138.5,131.1999969482422,136.97000122070312,61,0,0
2021-02-01,149.0,153.8000030517578,148.60000610351562,153.8000030517578,68,0,0
2021-02-02,163.5,174.77000427246094,163.5,174.77000427246094,222,0,0
2021-02-04,146.39999389648438,146.39999389648438,145.89999389648438,145.89999389648438,13,0,0
2021-02-05,147.1999969482422,147.7100067138672,145.97999572753906,145.97999572753906,6,0,0
2021-02-08,156.0,156.0,156.0,156.0,4,0,0
2021-02-09,141.35000610351562,141.35000610351562,141.35000610351562,141.35000610351562,7,0,0
2021-02-10,125.3499984741211,127.80000305175781,125.3499984741211,125.3499984741211,9,0,0
2021-02-12,111.0,116.43000030517578,111.0,116.43000030517578,5,0,0
2021-02-17,100.55999755859375,100.55999755859375,100.55999755859375,100.55999755859375,1,0,0
2021-02-18,105.3499984741211,107.0199966430664,105.3499984741211,107.0199966430664,10,0,0
2021-02-22,85.83000183105469,87.94999694824219,75.44999694824219,75.44999694824219,472,0,0
2021-02-23,61.31999969482422,69.30000305175781,61.31999969482422,69.30000305175781,16,0,0
2021-02-25,64.0999984741211,65.31999969482422,64.0999984741211,65.31999969482422,9,0,0
2021-02-26,63.310001373291016,63.310001373291016,63.310001373291016,63.310001373291016,1,0,0
2021-03-01,69.0,69.0,69.0,69.0,3,0,0
2021-03-03,59.79999923706055,59.79999923706055,54.4900016784668,54.4900016784668,18,0,0
